Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3820422552525997,27.78657412528992,35.63290023803711,28.111684799194336,162.1022186279297,44.58585262298584
2016-05-11,0.3538485765457153,28.17476797103882,58.10451149940491,27.296627759933468,164.4304027557373,43.42757654190064
2016-05-21,0.3682282231748104,28.54113793373108,17.03358018398285,26.039125442504886,164.9016599655151,49.195908546447754
2016-06-01,0.3484307639300823,28.042256355285645,10.228247165679932,26.23332643508911,162.50746250152588,45.04253911972046
2016-06-11,0.3209704533219337,26.726226329803467,9.062040418386461,27.557750701904297,157.02691078186038,38.448401927948
2016-06-21,0.3049911558628082,25.40501618385315,9.5686097741127,24.77426552772522,152.87865257263184,36.31310939788818
2016-07-01,0.2861458547413349,26.382646560668945,6.479512542486192,26.910442352294922,151.28559684753418,38.18945407867432
2016-07-11,0.27493896149098873,25.635758876800537,5.831286907196045,25.09372854232788,152.52477836608887,39.384139060974114
2016-07-21,0.25980190932750696,27.13242769241333,7.016851156949997,28.94626498222351,154.96685981750488,48.27116298675537
2016-08-01,0.2735178377479315,26.473348140716553,9.74953916668892,32.72203493118286,156.81335639953613,42.19798040390015
2016-08-11,0.25999946147203445,27.947096824646,8.528977006673813,29.93108153343201,155.45188331604004,49.15824747085571
2016-08-21,0.23405622504651544,27.71056938171387,11.695131421089172,31.63527512550354,154.3132095336914,53.31639671325684
2016-09-01,0.2318689879029989,28.00590491294861,7.711340576410294,33.90484595298767,153.545316696167,52.96968936920166
2016-09-11,0.2259567119181156,28.77585220336914,5.848628222942352,35.90179538726806,153.06895065307614,56.46818256378174
2016-09-21,0.21892079152166846,28.24703860282898,9.399977922439577,34.293644666671746,152.83419227600098,52.899637699127204
2016-10-01,0.24456670321524146,31.217649221420288,14.431798577308655,35.6067876815796,153.3349151611328,56.445149421691895
2016-10-11,0.2590175960212946,32.82552433013916,10.661823093891146,38.69754648208618,154.26941299438474,62.37128210067749
2016-10-21,0.2555452696979046,31.39251041412353,12.819140672683716,36.58259201049805,155.63865089416504,62.52809429168701
2016-11-01,0.25006165727972984,29.40891265869141,58.90455341339111,33.60980558395386,157.69340896606442,50.16772937774658
2016-11-11,0.2409261744469404,27.663803815841675,81.79147529602052,32.28051710128784,160.79831886291504,46.13798522949219
2016-11-21,0.3567155860364437,27.679123878479004,114.40990352630615,28.57728290557861,164.6027545928955,44.87367248535156
2016-12-01,0.3398079760372639,28.69347906112671,9.780195236206056,30.19904708862305,167.82928848266604,48.584384441375725
2016-12-11,0.3164476379752159,29.84755229949951,9.582602083683014,30.52972936630249,168.92217826843262,53.39628028869629
2016-12-21,0.2758620921522379,29.2892382144928,8.495578765869139,32.637650728225715,168.29700851440433,54.66237735748291
