Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3903747022151947,30.792692565917967,66.58143463134766,32.15453338623047,168.20213317871094,34.568687438964844
2016-05-11,0.3926192700862885,31.16534881591797,34.05182800292969,31.63047561645508,172.30638427734374,38.121971130371094
2016-05-21,0.3766964137554169,30.638227462768555,21.416039085388185,32.01396484375,174.44776611328126,39.34257278442383
2016-06-01,0.3582780122756958,32.07683525085449,24.30520401000977,32.757876205444326,173.71490783691402,45.99908599853516
2016-06-11,0.3693839073181152,29.87947235107422,69.35923690795899,29.269180679321288,172.39033203125,36.49309921264648
2016-06-21,0.38517376184463503,29.105061721801764,35.03451423645019,28.55585861206055,171.5242889404297,34.74790878295899
2016-07-01,0.36968950033187853,29.581254959106445,32.548213195800784,30.069564819335934,172.1745391845703,35.71802291870117
2016-07-11,0.3640695035457611,30.423744583129878,34.7566219329834,29.3042781829834,172.66795959472657,40.140717315673825
2016-07-21,0.3760587275028229,29.587329864501953,47.99658203125,29.343011093139648,171.48249206542968,42.032362365722655
2016-08-01,0.37489089369773865,29.422013473510738,50.442047882080075,28.11497726440429,170.9549346923828,37.99627685546875
2016-08-11,0.3692323625087738,31.48030319213867,32.92281723022461,30.6102596282959,171.33487243652343,48.06139755249024
2016-08-21,0.360325014591217,30.435172653198247,34.571689987182616,30.49909477233887,172.60514526367191,48.97333908081055
2016-09-01,0.34275494813919066,31.982626724243165,23.438306427001955,31.039082336425786,173.14655456542968,43.85026626586914
2016-09-11,0.34602794647216795,30.90780868530273,47.15344848632814,32.142457962036126,172.34566650390624,39.9447998046875
2016-09-21,0.3575480163097381,30.58317260742188,38.134976959228524,29.984697341918945,171.03965454101564,37.184683990478526
2016-10-01,0.3769130766391754,31.686402130126954,62.34073028564453,29.677191925048827,171.44012756347655,37.84203567504883
2016-10-11,0.3757374703884125,32.15793571472168,71.03687973022461,31.23757705688477,172.2852752685547,41.281905364990244
2016-10-21,0.39084898233413695,30.879388427734376,50.10167007446289,31.101984405517573,172.84292297363282,36.299483489990244
2016-11-01,0.3799707531929016,31.38392791748047,45.08451309204101,30.5573673248291,172.3300018310547,38.586181640625
2016-11-11,0.36807401180267335,32.06790580749512,33.00679168701172,31.606708526611328,171.32142333984376,42.653700256347655
2016-11-21,0.37874612808227537,32.44236450195312,47.52592544555664,29.854113388061524,169.6507537841797,40.29722900390625
2016-12-01,0.3267237365245819,32.419979858398435,6.000163888931273,32.5613151550293,166.8747100830078,53.38657760620117
2016-12-11,0.2930720686912537,33.23406982421875,7.584467792510988,33.043427276611325,162.32158508300782,55.04427719116211
2016-12-21,0.2289862930774689,34.37207565307617,5.735556793212892,36.50653762817383,155.6650146484375,63.064383697509776
