Time,SM,TMP,P,LST,NDVI,RefET
2016-05-21,0.2478463798761368,26.12921142578125,7.815103530883789,31.373760223388672,175.4420928955078,38.83316421508789
2016-06-01,0.239274337887764,26.655017852783203,4.634082794189453,31.48420333862305,172.54002380371094,37.69057846069336
2016-06-11,0.2249455899000168,25.902816772460934,7.998837947845459,30.472431182861328,168.90890502929688,32.43977737426758
2016-06-21,0.2396472692489624,26.09743881225586,2.6099116802215576,32.56414031982422,165.08981323242188,34.064830780029304
2016-07-01,0.1965172290802002,27.123210906982425,1.8072025775909424,33.9229736328125,160.65582275390625,35.52881622314453
2016-07-11,0.18026061356067655,27.10920143127441,1.1470122337341309,32.75269317626953,156.7979278564453,37.40398788452149
2016-07-21,0.2027485817670822,26.91188240051269,11.97793197631836,32.193687438964844,154.03627014160156,37.68264389038086
2016-08-01,0.2197277545928955,27.353679656982425,1.2831625938415527,32.559844970703125,153.44178771972656,36.459659576416016
2016-08-11,0.2447522133588791,28.02215576171875,20.120471954345703,34.194393157958984,153.99612426757812,41.11775207519531
2016-08-21,0.2189169079065323,28.45490837097168,4.0410733222961435,34.78273391723633,155.46804809570312,48.18569564819336
2016-09-01,0.22249412536621094,28.567636489868164,17.575084686279293,34.077037811279304,156.0150604248047,41.17359161376953
2016-09-11,0.287675142288208,26.90934181213379,50.19927215576172,35.05000686645508,157.5288848876953,33.840713500976555
2016-09-21,0.2984049916267395,26.41672706604004,43.06202697753906,29.45993423461914,159.86172485351562,31.97186851501465
2016-10-01,0.3533044159412384,26.72673988342285,64.05194091796875,28.064172744750977,164.087158203125,31.8521671295166
2016-10-11,0.3033512234687805,27.38618469238281,26.82482719421387,30.4997615814209,168.10887145996094,36.86699676513672
2016-10-21,0.3189486265182495,26.700040817260746,72.73529052734375,31.69497108459473,172.5784149169922,36.630313873291016
2016-11-01,0.3637987971305847,25.576475143432614,59.36898040771485,29.64499855041504,175.96925354003906,30.749303817749023
2016-11-11,0.3414284288883209,24.745195388793945,41.173336029052734,28.062992095947266,177.40737915039062,30.155502319335934
2016-11-21,0.3367674350738525,26.51862716674805,36.604339599609375,28.029884338378906,177.0818634033203,31.844823837280273
2016-12-01,0.3224359452724457,25.24358940124512,20.296533584594727,26.8644962310791,175.73980712890625,36.04008865356445
2016-12-11,0.3104190826416016,25.765100479125977,18.3836612701416,26.14504051208496,173.78787231445312,36.76852798461914
2016-12-21,0.2701749801635742,25.99824142456055,14.515695571899414,27.94352149963379,171.07989501953125,39.60596084594727
