Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3855475026827592,23.03622055053711,43.70213024432842,23.364002961378826,168.3195941631611,31.846049088698173
2016-05-11,0.37234760935489947,23.407786589402424,78.32466096144456,22.70544851743258,170.72672213040866,30.573423679058372
2016-05-21,0.3816691453640277,23.900492741511417,27.412830352783203,23.326753029456505,171.8654315655048,37.27680646456205
2016-06-01,0.3703415187505576,23.548295828012318,16.812110754159786,23.231435042161213,170.8141080416166,34.117065282968376
2016-06-11,0.35295972686547494,22.14611897101769,15.330866520221415,23.36830043792725,167.72994642991287,28.708120346069336
2016-06-21,0.3410065919160843,20.92172960134653,14.192748069763185,22.384126516488887,164.11776263897238,25.479452866774334
2016-07-01,0.3320570278626222,21.843229733980614,7.491000652313232,23.187152275672325,161.3153111384465,26.900842813345104
2016-07-11,0.3120565162255214,21.15085323040302,5.983181751691379,19.77120052684437,159.97889122596158,26.69856408926157
2016-07-21,0.2987018720461772,22.475377009465145,10.453742210681623,24.307562241187462,159.8393319936899,34.92232264005221
2016-08-01,0.31557148924240697,21.87623874957745,13.07148053095891,27.2057314652663,161.4113100492037,29.516868297870346
2016-08-11,0.2802083045244217,23.407773237961987,10.881486966059756,25.40204004141001,162.61133868877704,36.21659058790941
2016-08-21,0.3096708861681131,23.135219060457672,19.46288482959454,26.427949758676387,163.73746079664963,38.42388065044697
2016-09-01,0.292809682396742,23.731582348163307,8.321655493516188,27.491510097797104,163.36056401179388,39.565686739408044
2016-09-11,0.2760826899455144,24.356642723083496,7.860647384936992,29.10326766967773,161.93346581092246,38.95895884587215
2016-09-21,0.2728452510558642,23.913282761206993,14.102006765512321,28.66100149888259,159.9060199444111,35.41119326077975
2016-10-01,0.30995386036542744,26.40537335322453,28.411519270676838,29.469260069040157,158.92340440016525,38.39620208740234
2016-10-11,0.2928345799446106,27.907941671518177,19.794183364281288,31.18626887981708,158.85949120154746,47.67821179903471
2016-10-21,0.2916990724893717,26.542094010573173,23.284957225506126,30.608170876136192,159.24467937762918,44.682004488431495
2016-11-01,0.3023104713513301,25.05729866027832,51.06644879854642,27.60497122544509,158.1702141394982,38.10244281475361
2016-11-11,0.31941342926942384,23.54243872715877,62.885719299316406,26.07152190575233,156.58455247145432,33.977855388934806
2016-11-21,0.3704267052503733,23.56167030334473,71.34206771850586,23.807043662438026,157.8137700007512,33.06781167250413
2016-12-01,0.3498446070230924,24.61260531498836,14.032235072209284,21.673140819256126,161.75506826547476,36.80369421151968
2016-12-11,0.32350104588728684,25.706862082848183,13.547134399414062,26.583440047044018,166.8335958627554,41.15392274122972
2016-12-21,0.2906018025599993,25.20602901165302,12.070633594806376,25.11824739896334,170.18463486891525,40.52040364192082
