Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.2904758453369141,32.479528427124016,13.342204570770265,32.78025054931641,175.87281799316406,39.91538810729981
2016-05-21,0.22840557992458346,33.405845642089844,9.736670017242432,32.269197463989265,175.55559539794922,46.28938102722168
2016-06-01,0.18989297747612,34.69929313659668,11.017713069915773,33.1591854095459,172.5197296142578,47.37317085266113
2016-06-11,0.2055397480726242,31.483784675598145,27.07013034820557,35.14986228942871,168.34544372558594,34.574750900268555
2016-06-21,0.2531637847423553,31.51290702819824,10.416436672210693,34.412572860717766,163.97518157958984,40.65320014953613
2016-07-01,0.18160951137542725,32.94228172302246,8.200339317321777,33.82020950317383,160.21239471435547,41.61161994934082
2016-07-11,0.19432014226913447,33.355649948120124,23.126752853393555,36.72676086425781,158.83638763427734,44.93535232543945
2016-07-21,0.2531877383589745,30.828484535217285,21.39758014678955,32.455801963806145,159.54776000976562,41.50544357299805
2016-08-01,0.2773186564445496,30.95811176300049,30.495952606201172,31.457457542419434,161.5892791748047,37.86911964416504
2016-08-11,0.2564544677734375,33.662572860717766,19.365323066711426,33.581281661987305,163.59590911865234,49.31827354431152
2016-08-21,0.2516954690217972,33.56776809692383,30.258151054382324,36.40483665466309,164.72836303710938,53.06343460083008
2016-09-01,0.21965844929218287,34.49789428710937,15.91966724395752,34.507678985595696,164.45982360839844,48.1186637878418
2016-09-11,0.2621141225099564,31.785441398620605,37.38080024719238,35.824867248535156,164.43952178955078,39.07935523986816
2016-09-21,0.2968413531780243,31.70822811126709,43.56443786621094,35.50432014465332,165.06299591064453,36.31271743774414
2016-10-01,0.30926795303821564,32.74127960205078,46.63568496704102,33.67693328857422,166.54811096191406,36.84070777893066
2016-10-11,0.3068915754556656,32.79688835144043,46.66373825073242,35.82431983947754,167.44989013671875,35.28888893127441
2016-10-21,0.3121670335531235,32.17945003509521,45.59776878356934,34.716651916503906,167.6124038696289,39.04826545715332
2016-11-01,0.32225942611694336,31.777198791503906,32.41696262359619,34.590824127197266,167.15575408935547,30.88280487060547
2016-11-11,0.3023819178342819,32.37502670288086,33.389902114868164,36.40338516235352,166.3423614501953,36.13293266296387
2016-11-21,0.2948804199695587,31.68331813812256,30.93619155883789,32.709056854248054,165.46207427978516,33.0756893157959
2016-12-01,0.2445255443453789,32.062363624572754,16.240008354187008,36.1617374420166,164.2715606689453,45.93079948425293
2016-12-11,0.2634294927120209,32.592039108276374,16.648350715637207,36.2888069152832,161.66422271728516,45.82684326171875
2016-12-21,0.18407808244228366,35.143692016601555,12.010461807250975,39.32028007507324,157.67996215820312,53.23014640808106
