Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.4012655228376388,25.62565383911133,31.981406021118165,28.476399040222173,171.11812133789059,35.547044372558595
2016-04-21,0.4216877967119217,24.807608985900877,104.94137496948242,28.349615478515624,171.9999038696289,29.003009223937987
2016-05-01,0.4170245051383972,26.463936614990235,28.15002498626709,24.338641272650822,171.60523376464843,33.44100170135498
2016-05-11,0.3908291608095169,26.636696815490726,8.02905626296997,29.274876213073732,169.80609283447262,39.192244338989255
2016-05-21,0.3587236970663071,26.345115852355963,11.309833717346189,29.32788391113281,166.37528533935546,41.42794723510743
2016-06-01,0.31997143030166625,27.048738479614254,1.84159187078476,30.068403053283692,162.2533416748047,38.53444023132325
2016-06-11,0.27671646028757096,26.847252082824703,0.20151267051696775,29.70832481384277,158.22576293945312,37.10288543701172
2016-06-21,0.2408731684088707,26.40552310943604,0.0110181230091257,31.851839447021483,154.69181671142582,37.22270469665527
2016-07-01,0.21084285974502565,27.797517204284674,0.33874272257089616,32.39388656616211,151.64366302490234,39.52320747375488
2016-07-11,0.19083016365766525,26.963410568237304,0.16576782763004302,33.539910888671876,148.9558074951172,39.43267440795898
2016-07-21,0.17870657742023469,28.659805488586425,0.6781861692667007,34.34924545288086,146.66540985107426,45.794349670410156
2016-08-01,0.17068399637937545,28.98674945831299,1.394941383600235,34.42150344848633,144.63790740966797,44.325928115844725
2016-08-11,0.16835031360387806,29.554631996154786,1.8538211107254028,36.009077835083005,143.08276977539063,47.79524269104004
2016-08-21,0.17417360246181487,30.05680656433105,2.7879340052604675,37.349552917480466,142.00198364257812,57.143916320800784
2016-09-01,0.172748664021492,29.59496784210205,5.148023748397828,38.5320499420166,141.38751678466798,49.74464797973633
2016-09-11,0.18479413986206056,29.35715065002441,11.813016891479492,39.4034236907959,141.7123779296875,47.87194671630859
2016-09-21,0.25410974621772764,29.299727821350093,27.699807739257807,37.898402786254884,142.75412139892578,45.00085678100586
2016-10-01,0.34701158702373497,27.08912124633789,61.19191360473633,33.34793910980225,144.2972320556641,36.71050796508789
2016-10-11,0.26987402588129045,30.106498146057127,7.981011581420899,36.132704162597655,145.81613006591797,51.11147918701172
2016-10-21,0.26508620083332063,29.18591022491455,36.74337692260743,39.40410461425781,147.16534118652345,48.44154129028321
2016-11-01,0.3370740950107575,27.35240020751953,50.30705375671387,33.464187431335446,147.83084869384766,34.008449363708486
2016-11-11,0.3355736345052719,26.446767616271966,51.75843734741211,29.711711120605468,149.37560577392574,29.815519714355467
2016-11-21,0.3381933510303497,28.25505599975586,39.083458518981935,35.32005634307861,152.44513549804688,36.50019836425781
2016-12-01,0.3726132959127426,25.665667915344237,57.440657424926755,28.7513484954834,157.17403259277344,34.42503395080566
2016-12-11,0.3462142735719681,25.91005229949951,25.096290016174315,28.574174880981445,162.33755493164062,40.763399505615226
2016-12-21,0.3171245098114014,26.496652030944823,45.217959213256826,30.67429599761963,166.32577056884762,41.92866897583008
