Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4137764448920886,23.167398134867355,113.31082725524902,26.91494051615397,163.74710210164392,28.644775867462158
2016-05-11,0.4203376869360606,23.278911590576172,70.27699947357178,24.98196649551392,169.6058794657389,29.505376021067306
2016-05-21,0.400700606405735,23.950022061665848,21.331042925516766,26.674052238464355,172.54493077596032,37.52837053934733
2016-06-01,0.3751040001710256,24.700655778249107,21.67778619130452,29.804798762003585,172.7475293477376,37.12292226155599
2016-06-11,0.3601946706573169,22.57303174336751,28.131145159403488,29.166678269704178,170.7230161031087,28.47946278254191
2016-06-21,0.4024536336461703,21.920025666554764,68.13055610656738,21.98777278264364,169.0487225850423,26.043782711029053
2016-07-01,0.3941280816992124,22.074412027994796,40.96087201436361,21.06582228342692,168.76490783691406,26.666405518849693
2016-07-11,0.4062767376502355,22.246082464853927,72.92199675242107,20.887071768442787,170.2476412455241,26.432385762532547
2016-07-21,0.4132660577694575,22.40613683064778,79.81512641906737,22.15785264968872,171.97860590616858,33.255393187204994
2016-08-01,0.41220072408517205,21.12820243835449,49.215890407562256,23.448594729105636,173.78659057617188,27.61893240610759
2016-08-11,0.40440959731737774,22.69286346435547,21.369770844777427,22.162726402282715,174.73228581746417,34.26049836476644
2016-08-21,0.3923826863368352,22.88900184631348,23.507236003875732,24.259258588155106,174.89129257202148,38.02573362986247
2016-09-01,0.377884271244208,24.34898376464844,19.211214145024613,23.333696683247886,173.1017506917318,36.765080451965325
2016-09-11,0.3577319582303365,23.986290613810226,26.722501436869308,25.077287991841636,171.00094350179037,34.85016250610352
2016-09-21,0.3806062862277031,24.044985453287765,39.407230695088714,25.028659343719482,169.30142593383792,33.36932150522868
2016-10-01,0.38581022868553794,24.920906384785965,40.02817217508952,26.90633281071981,168.17174784342447,36.621760368347175
2016-10-11,0.3412179847558339,25.796957651774093,12.99681305885315,27.62527275085449,167.23822275797525,41.57347965240479
2016-10-21,0.354688361287117,24.473390738169357,24.466056982676193,26.496807416280106,165.69903182983396,38.859243710835784
2016-11-01,0.3495325023929278,23.515380064646408,34.01673801740011,28.187958081563316,163.4318809509277,32.84401067097982
2016-11-11,0.3445860197146733,24.045750300089523,18.758966167767838,27.459298133850094,160.84717814127603,34.34703238805135
2016-11-21,0.3415454203883807,23.86414098739624,25.867089033126828,25.82295958201091,158.51256052652994,32.98643811543783
2016-12-01,0.32536356275280315,24.74744542439778,7.871595680713654,27.088727474212646,156.9157231648763,38.00572395324707
2016-12-11,0.2937951075534026,25.29824638366699,4.975180327892304,31.02119255065918,155.31588617960608,41.609627723693855
2016-12-21,0.24480376268426576,25.78649425506592,2.6693947911262508,30.95291932423909,153.17962392171225,42.11102517445882
