Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.3423270259584699,29.563265718732566,17.773380715506413,32.091539164951875,160.31663338797432,44.605786786760596
2016-04-21,0.3723595534052168,27.61526140485491,83.49288591657366,31.86065717424665,158.8240059988839,34.25885745457241
2016-05-01,0.3650715563978468,28.07743143354143,14.825253404889786,29.61280811854771,157.0261566162109,42.92142715454101
2016-05-11,0.28143890712942393,29.618643787928985,4.441677502223423,35.31578935895647,154.48650861467638,49.26053128923689
2016-05-21,0.2251648213182177,29.647556577410022,5.555564567020961,36.20848072596959,150.86548549107144,53.022727094377785
2016-06-01,0.19695878071444373,29.88483412606375,1.6625015667506626,36.585425349644254,145.95733424595426,51.26861354282924
2016-06-11,0.1795112703527723,29.74161218915667,0.16459486990102698,37.089332144601,140.62535531180245,51.03443625313895
2016-06-21,0.16943944777761186,29.04877466474261,0.02998486022864069,37.93338012695313,135.79319981166296,52.48243898664203
2016-07-01,0.1625641392810004,29.48785547528948,0.14247959703207014,38.34645036969866,132.61507328578406,53.99238379342216
2016-07-11,0.1578242825610297,28.830399104527068,0.025483114690619653,39.38089229038785,131.04830998011997,55.14165834699358
2016-07-21,0.15427806888307846,30.903220639910018,0.05211773820472965,40.997315652029855,130.29735630580356,66.19845352172851
2016-08-01,0.1515341307435717,30.478265053885327,0.22806637064287705,40.64297038487026,129.79521200997488,62.35797827584402
2016-08-11,0.14958951430661338,31.42143521990095,0.2610088827845175,42.483952331542966,129.04798191615512,68.50392183576311
2016-08-21,0.14791098407336645,31.513562284197125,0.37585497477224894,42.07600293840681,127.9776079450335,80.30916344778878
2016-09-01,0.14662459194660188,31.75852127075195,0.5124484323364283,43.105060141427174,127.12014639718193,75.17284829275948
2016-09-11,0.14750560990401676,32.37679072788784,1.1406201992716107,44.661067090715676,126.89093126569477,73.10760072980608
2016-09-21,0.15041682720184327,31.536028725760325,2.3200656703540257,42.86854040963309,127.44235142299108,64.61203253609794
2016-10-01,0.24567790925502775,31.127147020612444,20.829023279462547,40.94760709490095,128.4127495901925,55.49455708095005
2016-10-11,0.19800145753792356,34.17792412894113,5.08819465637207,44.26635905674526,129.66336495535714,79.54770911080497
2016-10-21,0.17210486105510167,32.50191290719169,7.414605753762381,45.27189102172851,130.76887948172433,68.51796700613839
2016-11-01,0.22787509816033497,32.79521429879325,13.535414777483261,43.17116154261997,131.93875797816685,50.78490273611886
2016-11-11,0.2950023336069925,30.13650033133371,50.25509371076311,40.53520638602121,133.80187377929687,39.84068647112165
2016-11-21,0.2745844636644636,32.55170386178153,23.23020651681082,39.88677477155413,136.73162841796878,48.51125967843192
2016-12-01,0.29086189951215474,28.677783366612026,24.420580891200476,37.586183602469305,140.26805201939177,34.722713361467626
2016-12-11,0.28513493537902834,31.663533401489254,12.279749461582728,37.84960654122489,143.22786385672433,48.84337201799664
2016-12-21,0.2432736541543688,31.39567881992885,31.691565786089214,40.275001525878906,144.97565482003347,52.759246063232425
