Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2895537487541636,29.58503782749176,50.13044603665671,33.07710707187653,151.3885857264201,44.685298204422
2016-04-21,0.33544271377225715,28.197429656982425,68.40715964635213,30.454531908035282,155.13452243804932,40.74411964416504
2016-05-01,0.3132614344358444,27.49377008279164,22.473294377326965,29.02608029047648,158.22403144836426,41.80965693791708
2016-05-11,0.2608473775908351,27.43715918064117,24.685822049776718,29.21659815311432,160.08813635508218,40.932221412658684
2016-05-21,0.2699411033342282,27.38637411594391,9.889031380414963,28.92376800378164,160.3840847015381,44.36110973358154
2016-06-01,0.25524094856033724,27.652504324913025,4.36971374352773,30.115010897318527,157.99647076924646,42.015218575795494
2016-06-11,0.2119502785305182,26.23885313669841,2.373819918061296,29.59731960296631,152.93987210591638,35.882786512374885
2016-06-21,0.19412088425209129,24.436241189638768,1.8720928079759083,29.137842502999806,148.6153243382772,33.44422078132629
2016-07-01,0.181719098550578,26.029813249905907,1.379890801385045,32.581690311431885,145.04482460021973,37.24965556462607
2016-07-11,0.1742206889515122,24.898593187332157,1.1180355728914342,28.127533866137995,143.06176217397058,37.200275897979736
2016-07-21,0.16721266973763704,27.07028623421987,1.1174564361572266,33.847604592641204,140.82514794667563,48.21177061398825
2016-08-01,0.17137026879936454,26.46444535255432,1.8854138438279433,38.66322720050812,138.65795803070068,42.17706378300986
2016-08-11,0.17377071920782328,27.045126477877304,1.7324496662865083,34.419514815012604,136.1327492396037,46.084476868311555
2016-08-21,0.16656362637877464,27.31655057271321,2.244746406873068,38.016000548998505,134.39384380976358,53.5932398637136
2016-09-01,0.16079787444323299,27.54101165135701,0.6746110140423601,39.06964723269145,133.4215931892395,49.494587898254395
2016-09-11,0.15780537823836008,28.92427814006805,0.6805560810480529,40.33692185084025,132.6885635058085,54.201042254765824
2016-09-21,0.15676000714302066,28.38339134057363,2.3136933743953705,39.333309014638274,132.0861221949259,50.61542574564615
2016-10-01,0.17270473235597214,30.698386391003922,11.033948630094528,41.806241671244294,131.70146004358926,53.52987027168274
2016-10-11,0.22259856605281436,32.3271674712499,7.344598650932312,43.87286194165547,131.3904174168905,60.13903578122458
2016-10-21,0.2130480200673143,31.627255797386173,8.890807966391243,39.883240143458046,131.97907288869223,61.093631823857635
2016-11-01,0.23814709608753526,29.850694179534912,45.77324628829956,37.91503345966339,135.49209944407144,47.61866625150046
2016-11-11,0.2325848356510202,27.6356600522995,78.4809644619624,33.18093311786652,142.30080318450928,42.77588788668314
2016-11-21,0.3312171269208193,28.369076808293663,72.53107309341429,29.89847230911255,151.05275789896646,43.38441769282022
2016-12-01,0.2811605697497725,28.3255136013031,8.812658339738846,30.5183938741684,157.75051911671957,45.73519786198935
2016-12-11,0.2646127371117473,29.4015570084254,10.315879275401434,33.80720746517181,160.11232248942056,49.12908752759297
2016-12-21,0.22716805152595046,29.128832658131923,10.112478703260422,33.38484879334768,158.9034379323324,51.624408404032394
