Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.14810004807077348,37.543703615665436,2.418648378923536,50.270704329013824,125.8697093129158,99.39269918203354
2016-04-01,0.16898820200003686,37.80966100096703,39.894238162785776,44.50502493977547,127.5368704199791,75.92712897062302
2016-04-11,0.2605216837255284,35.76767548918724,19.488912303000692,41.0683157145977,132.28704524040222,63.21890303492546
2016-04-21,0.2729656381998211,33.45452597737312,56.362262547016144,41.4433055818081,140.003224670887,52.246737360954285
2016-05-01,0.35161126125603914,32.6333639472723,25.936650902032852,34.27243953943253,146.4503034949303,42.02718791365624
2016-05-11,0.2710242588073015,33.4161089360714,3.3031683871522546,37.12476354837417,148.1637063026428,53.79835364222527
2016-05-21,0.2025944150518626,34.54119595885277,4.376945192925632,39.44114884734154,146.21750307083133,67.05033391714096
2016-06-01,0.1786542950430885,32.19757868349552,1.3325735274702308,39.435550659894936,140.8423798084259,60.05611097812653
2016-06-11,0.16984519315883514,32.296018317341805,0.5797589016113989,39.092454522848136,133.60044050216678,60.96059912443161
2016-06-21,0.16426102444529533,31.765642032027245,0.8223335858615428,33.62899754971874,125.76632905006409,63.95571652054787
2016-07-01,0.16245498601347208,30.197420433163643,4.615962147945538,34.95172300094213,121.2964431643486,66.89465203881264
2016-07-11,0.17748575075529516,30.555228054523468,4.764505950268359,37.1636691640635,120.54636019468307,70.96522533893584
2016-07-21,0.1967546036466956,31.43684212863445,5.201346172019838,38.05364868044853,122.5558517575264,80.59662050008774
2016-08-01,0.19260210148058832,31.681094944477078,3.80621990095824,41.114698797464364,125.47958934307098,72.78327190876006
2016-08-11,0.19373566599097106,32.8329019844532,3.2507686386816204,42.0776601433754,126.72528100013731,78.59198004007341
2016-08-21,0.17805611621588469,32.61671364307404,3.1055293399840598,40.47933748364449,126.07762432098387,87.9055483341217
2016-09-01,0.17632158345077187,33.75181919336319,3.9587206048890953,42.084473192691796,124.96396857500076,78.92374867200851
2016-09-11,0.1915352086070925,34.617972254753106,3.599833848886192,42.501513957977295,124.2191326022148,82.14372026920319
2016-09-21,0.1810975254047662,35.51557993888854,2.961022388190031,43.53796285390854,124.90446782112122,80.51597476005556
2016-10-01,0.19506732479203487,34.761394053697586,14.423185113817453,40.201274365186684,127.96386557817459,67.6085250377655
2016-10-11,0.22167544800322506,34.297554910182946,13.472205232828856,38.77934168279171,131.967669069767,65.00361406803131
2016-10-21,0.2306569709908217,34.68650615215301,8.679876107722519,36.733294814825065,134.57407522201538,70.106139421463
2016-11-01,0.196614459855482,32.697573840618126,2.9871882889419794,40.46580314636231,134.5414171218872,66.63128826022148
2016-11-11,0.1814233174081892,32.346802458167076,2.293345299549401,42.304596662521355,133.09984564781192,70.32985937595367
2016-11-21,0.17999768303707242,32.19940274953842,3.459062600973993,39.07978555560111,131.00605708360672,62.49006524682045
2016-12-01,0.18391597631853074,33.225252866744995,1.0940506043843925,41.259354174137115,128.97724676132202,61.39148646593094
2016-12-11,0.16825959784910086,34.000807374715805,0.2605779146281293,44.72628253698349,126.8582200407982,68.913793861866
2016-12-21,0.15941811783704907,34.155721336603165,0.2295608538015585,44.567866772413254,124.93159681558608,81.6609033346176
