Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3978454904122786,30.373450643366038,83.01837144331498,30.098344155077662,169.79544927423652,32.37156812494452
2016-05-11,0.4022720764983784,30.986862598765978,47.305418638749565,30.52332170659845,174.23507884632457,38.901882726495906
2016-05-21,0.39144270799376746,31.379581104625355,18.440205574035645,30.07878463051536,175.85552645596593,41.78986767855557
2016-06-01,0.3642945446751335,32.95817350907759,16.24953004663641,32.32573856006969,174.70838512073863,47.05814208984375
2016-06-11,0.3728901944377205,29.848764558271927,56.15092440518466,31.915231219204987,172.49647660688922,35.674799901788894
2016-06-21,0.3883678387511861,28.960122750022197,35.02884226712314,29.155660490556198,170.58761735395953,35.64509145563299
2016-07-01,0.3666944839737632,29.73965728066184,20.9665904305198,30.818446662209247,170.4824315851385,38.89416920055043
2016-07-11,0.3566458734599027,30.789857968417078,31.258703856034714,30.16595670526678,170.89904036088424,40.649942640824754
2016-07-21,0.3704832331700759,29.573598202792077,44.36601860739968,30.582044289328838,170.57778403542258,40.94729066328569
2016-08-01,0.3746191712942991,29.642564461447968,48.351994323730466,28.3400777887415,170.36586054021663,40.17843475341797
2016-08-11,0.3774814101782712,31.58667092756792,41.28818498091264,30.35110085227273,170.90694441361862,47.726122145219286
2016-08-21,0.3699264634739269,29.93196196122603,44.094142289595176,30.102077588168054,172.27781871448863,50.583706456964656
2016-09-01,0.3465771531516855,33.157645832408555,16.985570352727716,31.47443854592063,172.65775201970882,47.15343038385565
2016-09-11,0.3577695759859952,30.35985097018155,59.20308865633878,30.657083476673474,171.65706287730825,40.15651543357156
2016-09-21,0.3662334517999129,29.979158817638048,27.48346571488814,28.6874361558394,170.14597362171517,36.942608642578115
2016-10-01,0.3805775691162456,32.20614741932262,58.16268144087358,29.669911783391782,169.65720492276282,41.34632824984464
2016-10-11,0.3706113658168099,33.13317711570046,58.50641756924716,32.57546272277832,169.9639071377841,45.83517601706765
2016-10-21,0.3865565029057589,31.103168869018553,51.400190249356356,30.28446090004661,170.87840770374646,38.319097831032494
2016-11-01,0.3791709011251277,30.92750802473589,41.455796363136976,30.657318462025035,170.78516235351563,38.637701346657494
2016-11-11,0.3535334874283184,32.99262182062323,14.75982862819325,32.393860210071914,169.76684542569245,46.086763763427726
2016-11-21,0.3693613307042555,32.87092125632546,42.12446569962935,30.717233033613724,168.00360967462714,41.94239827936346
2016-12-01,0.31302751411091195,32.824363431063574,5.150879495794123,33.11278943148526,165.1934365012429,61.17576592185281
2016-12-11,0.2747934704477137,33.692805966463965,5.9354170582511205,33.36154916936701,160.84624384099786,62.05751627141779
2016-12-21,0.21079993464729999,34.61393328579989,3.117844236980785,37.899547091397366,154.49379688609733,74.36687753850764
