Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.17330156680131922,36.664892406132864,3.621140117590138,49.35983318262706,121.74983753358696,88.64570525064634
2016-04-01,0.1818055365816017,37.907411145337065,10.838893589945886,46.26909983640461,121.90026877519024,73.0493670336773
2016-04-11,0.1722579215131054,38.35882680815769,5.539302303611888,48.008275401385525,123.01212328431234,72.61673844618605
2016-04-21,0.22478109623999956,34.87605527095023,22.99606405379455,45.144408893033955,125.30619454797292,55.475963482277926
2016-05-01,0.3242221002633861,34.882810162671035,57.83206397260546,42.733883278907385,127.8846708088252,49.290537971981685
2016-05-11,0.26625569190593124,35.99358972097408,5.147589985345831,41.35055343539729,129.22612590459042,65.17824750690791
2016-05-21,0.1891442303884925,36.82760082090521,5.07061906357032,40.678202127445644,128.9753485442586,79.70210429285305
2016-06-01,0.17036448203759386,34.80276264345026,1.407801891337929,41.163570073298644,127.28984859224,71.76036406941495
2016-06-11,0.16483498472354316,34.074766291359246,0.4971834182760665,39.573318999626736,124.27185918554407,67.86524099008196
2016-06-21,0.15950862305357275,33.460546791208955,0.4602052913016419,36.385662067832286,120.61395969280619,70.19646963218733
2016-07-01,0.1571591485270186,32.4757610166693,2.9299788559447824,35.32404824665615,118.05861893141198,68.69013622041382
2016-07-11,0.1582651759330937,32.78207974075582,3.0785588368859598,38.66750223236966,117.32241093630049,71.6416675148672
2016-07-21,0.17652566980764356,32.8124943992306,3.608700544847919,41.657185323139615,118.19411865410777,76.14437255418369
2016-08-01,0.1782596691839957,33.10075509617094,1.7188431140832132,42.36224111656233,119.70591647638751,70.7667307109502
2016-08-11,0.16808196359631644,34.393481811347044,1.5179422773727662,42.510780841628936,120.4371199855915,78.18443430641483
2016-08-21,0.16524601447788967,34.031964285525284,1.6322951674289097,40.79224325191079,120.20090678661543,85.84991446258016
2016-09-01,0.1570125838063356,34.48707844067171,0.15413110174944913,42.554780949057864,119.76430044008819,77.89834585906453
2016-09-11,0.15254133000883752,35.092386631607326,0.3118601040052475,43.35205384623797,119.19580316267952,79.53347399055613
2016-09-21,0.1499040126800537,35.960290092953365,1.3140199232652696,43.88129870464347,119.36756985173749,78.94253720851303
2016-10-01,0.1606022216853379,35.761591354546525,6.349075590254944,43.470382558128044,120.85997216549913,70.12898077992345
2016-10-11,0.20053290123539846,34.719643521171086,9.612426689594466,41.62773068378426,123.78353282068508,64.96246750230733
2016-10-21,0.2025046358046504,35.24888035327714,3.989854243104858,40.02146900595957,126.65522497099948,69.90417928089296
2016-11-01,0.19137329612508674,33.88763050674703,2.4107422184392897,42.47510491078989,127.68458089663116,66.03984263866623
2016-11-11,0.1782856425108937,33.49695012748586,3.89616194350182,42.14999026921444,127.38029030154895,66.72166217958306
2016-11-21,0.18637395783655905,34.03680069322531,2.7397218935751497,41.44836251584092,126.70266366418386,63.87221540329773
2016-12-01,0.17846028170833694,34.53753773463255,0.9447974335251516,42.825697573623216,125.2492558914802,64.51806477452978
2016-12-11,0.16743592142714242,34.46856357596513,1.0479892408596403,43.05746060850992,123.81686035332652,67.8090768494358
2016-12-21,0.1659999450162656,34.24037635670921,1.5448877226520596,44.809503830926275,122.43021088528496,76.18893123913362
