Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2956434999812733,26.358113327026373,43.158634917519315,32.65022916273637,148.8850507146662,40.49139391812411
2016-04-21,0.34071394671093336,25.2016175218062,74.6495754519376,32.57936512340199,150.00968178488992,35.25524590925737
2016-05-01,0.3348061035979878,24.68442008972168,23.91138610493053,30.313820003162732,151.03947393243962,38.349809112548826
2016-05-11,0.2772739704630592,25.17966862071644,11.347019613114268,34.434694470492275,150.96673323197797,40.78995157415218
2016-05-21,0.2468081417950717,25.09397999156605,14.675686387148769,33.575301000421696,148.4538945423473,41.596305659901006
2016-06-01,0.2349075746536255,24.718769170587716,6.675862513455478,33.73332579872825,144.23115489612925,38.95159163041549
2016-06-11,0.21855413653633807,24.4742246315696,3.500975171859292,34.301558251814406,139.7174728670987,36.73698358015581
2016-06-21,0.2074233709140257,23.99125844782049,2.809499405237465,34.351694391424004,136.3259667413885,37.42597510597923
2016-07-01,0.1917921933260831,24.431148841164326,1.4846676470551314,34.55733306884765,134.23503379128195,40.834998494928534
2016-07-11,0.1809191151640632,23.469057152488016,1.0250682555486197,35.084931737726386,132.74697090842508,39.81315440784801
2016-07-21,0.17089920287782495,25.62095239119096,1.1493426850232804,37.95795235373757,131.28527510209517,49.69996565385298
2016-08-01,0.17284610759128224,25.518220929232513,2.1478367432960392,37.17823156183415,130.01750116521663,46.45379659479315
2016-08-11,0.17304589504545384,26.020255210182885,1.9477686608967963,38.5915842368386,128.88710773814807,49.59307793357156
2016-08-21,0.1665851745822213,26.460922248146748,2.1844762381269818,39.83629864779385,127.8283050259677,60.029460990212186
2016-09-01,0.15926753185012124,26.45201542941007,1.0504696357349697,40.55251317804509,126.784541126598,55.0532991027832
2016-09-11,0.15491404668851333,27.27181905573065,0.9220054013602468,41.74106963417747,125.94744750976562,57.497122275612575
2016-09-21,0.15849912610920994,26.81093401822177,2.8217311085216394,41.07627077276057,125.58618191805752,53.871283472234545
2016-10-01,0.17748238265514374,27.868532548384234,7.116079892495817,42.13348004427822,125.74894803133878,53.01537457552824
2016-10-11,0.1807277034629475,29.657221686623316,5.109254540540278,42.7255868252841,126.1550542935458,64.98444087635386
2016-10-21,0.19402360607277264,29.943062036687678,7.0546285386519,42.98168878728693,126.52190940163351,68.5195746681907
2016-11-01,0.20715727443044835,28.980111805308947,12.964833799708972,41.76091697692871,127.014846274636,54.43100319602273
2016-11-11,0.22452551137317311,27.359598777077412,17.854085441936146,39.80387566306374,128.35863697398793,45.53869370893999
2016-11-21,0.2537836394526742,28.359801628806373,18.832164793881503,38.55909203269265,130.6841158780185,49.534034229625355
2016-12-01,0.2670111688700589,28.023853482333088,22.91413029063832,37.76894841974432,133.34209170254795,47.42344821583141
2016-12-11,0.2180813190611926,29.429195258400654,8.465798767263239,41.81114713495428,135.06687963312322,53.32397230668503
2016-12-21,0.19376408419825814,29.211352878917346,16.915559234619142,40.99614239085804,135.5518832397461,56.695277363170284
