Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2986407820032446,25.58129647818718,33.77338681036596,28.184865782932683,162.88117043089468,39.28209629374973
2016-04-21,0.2895497778914252,25.736333688978327,51.44802793218285,28.478555563405074,164.05401845268122,39.60309476483593
2016-05-01,0.2761391329666528,25.348630583747315,16.588390129047205,27.482662474911518,164.04616877518964,40.23957655047843
2016-05-11,0.26641667477827696,26.02581313433568,11.222989391226797,30.813488285844496,162.24648289127242,43.165123881556056
2016-05-21,0.25116101594754997,25.471888568519894,13.994111947591794,29.800753725167798,157.79157297123862,44.2634841223448
2016-06-01,0.2387916169113876,24.9876183620474,4.5792142533136335,30.38290473769383,152.17845969437238,40.093483498083295
2016-06-11,0.21107777574444345,24.885321943799443,2.212107811364968,32.26881718503836,146.7158141162514,38.39426217158197
2016-06-21,0.1884278107578583,24.05800386291841,1.5029566637565157,30.802220966275886,142.40268262578638,38.92310971844921
2016-07-01,0.1786579945798737,24.126689779165698,1.4496770216758608,32.393655761170784,139.6646866139786,41.66135187834007
2016-07-11,0.1750765132064319,23.14919284167211,1.2063388329011884,32.596981844190736,137.87952214446517,40.107963962449546
2016-07-21,0.16963107077127004,25.528412039108694,1.3044627144457417,34.86430755109418,136.3541414882597,50.16580708119092
2016-08-01,0.16594664217358795,25.05976447742947,1.4436092298375809,35.130145262618086,135.28352286407303,46.23074061567612
2016-08-11,0.1628111839623741,25.443884939119958,1.3980600297213366,34.44478111372468,134.33882309718686,48.58026295867415
2016-08-21,0.1657598828330883,25.562090963289887,1.5222594217569845,37.34157246120728,133.26994648295872,57.976643662426355
2016-09-01,0.16394392454492454,25.748964641634274,1.4142263606563723,37.20416626482379,132.1165403292324,54.177615223668546
2016-09-11,0.16049151118453694,26.711759572529658,1.4102835186625458,40.85953795185405,131.09882304154706,57.251435769855654
2016-09-21,0.16195615949057746,26.439900245455746,2.297993695538347,37.96388524935391,130.42916138791247,55.036588226234066
2016-10-01,0.18314390485457951,27.62480545043945,8.312805219908446,39.99906033046997,130.29168479877282,56.055750283088464
2016-10-11,0.20317426871364289,28.359843275165034,4.480786363722871,41.92128885911973,130.51945251127634,64.01227457878998
2016-10-21,0.19098775998498851,29.587018871834264,4.982945999058572,41.598964996759406,130.79568028318292,72.10086947910034
2016-11-01,0.1800815425607381,29.78957056077146,6.759249425724724,41.26274886579144,130.8343339150782,62.51409766687214
2016-11-11,0.20250546681123546,28.10471746012651,15.351105805918655,39.35450728295258,131.14080698845794,52.93143637009089
2016-11-21,0.23291015476811655,29.27158910003156,10.055804156466742,39.947581928737904,132.17459960010171,57.53052945426815
2016-12-01,0.2506444869532111,28.265647766998462,22.225082144552832,37.85242889994416,134.06513218326464,47.977007660417925
2016-12-11,0.21632463336814176,30.517145251700892,7.431696826581797,39.93025968351417,136.14487223335394,57.48274961229188
2016-12-21,0.1904056343913737,30.28195457036983,12.027022278769898,39.947088257383896,137.68166989911327,62.28990046885791
