Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.1632785681973804,34.40598152623032,2.60741945198088,51.93573055845319,119.8215401389382,84.04610651189631
2016-04-01,0.16655719664060709,34.452580885453656,16.578914714582037,45.58506890499231,120.63402395537405,70.32407899336381
2016-04-11,0.2348919607924693,33.68782890204227,6.058087518720916,42.96195388562753,122.82026868877986,62.58642543445934
2016-04-21,0.2575735826835488,32.02188194159305,26.4110803604126,42.07308081424598,126.24110297000769,53.25891067042496
2016-05-01,0.3007565438747406,31.663500930323742,39.91948584354285,39.21430963458437,129.69804555719548,49.09382958845657
2016-05-11,0.3015467727726156,32.49274574626576,20.361069881554805,35.67937035994096,131.7292707038648,54.9001684477835
2016-05-21,0.20766815904415012,33.963861696647875,4.768901738253507,40.40209764422792,131.31833544644442,75.89220174153645
2016-06-01,0.17396259781989185,33.339573253284804,1.1538133738618908,42.25060879100453,128.70278734149358,76.7694547248609
2016-06-11,0.1631373115109675,32.72385949799509,1.401240578074728,40.34794506882177,125.35296642419064,74.95239847356623
2016-06-21,0.170164133337411,31.453715382200304,1.5225711313048096,35.04179344755231,122.14957797888552,76.86641912749319
2016-07-01,0.16119089767788394,31.44704737807765,1.3212926631624051,36.18573674288663,120.19384730945934,72.6346980008212
2016-07-11,0.15550441069133353,31.45582658594305,1.1627459298029093,38.41707755580093,119.51365569143586,76.23545825842655
2016-07-21,0.1521796744429704,31.915592916084062,1.134819727052342,39.1599867849639,119.39818977587153,89.65929886789031
2016-08-01,0.15115484550143732,31.587239323240343,0.2730555765803908,39.54621228304777,119.28427563291606,81.3113091208718
2016-08-11,0.14864732708894846,33.106687343481816,0.223470061116104,40.57492874607895,119.10311253865558,86.30071755611536
2016-08-21,0.150983372872526,33.707025874744765,1.2934533899480647,41.39147839401708,118.96262139985056,99.72476739594431
2016-09-01,0.15004727312109686,33.241850246082656,3.096580695022236,43.85558301752264,119.05309862079042,86.54399016409211
2016-09-11,0.16835837382258792,34.339900103482336,2.414252600886605,44.925304528438694,119.63956624811344,90.17960369225705
2016-09-21,0.1732794206702348,34.081885482325696,2.8157998522122702,44.3205592993534,120.8740444761334,79.88823434078333
2016-10-01,0.18150737994548047,33.29689765698982,6.841152176712497,41.16275215148926,122.62384033203124,64.11003211050323
2016-10-11,0.20926365436929645,31.852162679036454,9.991031271038633,41.6993776957194,124.23614051125266,55.08786947076971
2016-10-21,0.2189793329347264,32.878870097073644,7.7942944909587055,42.66308628429066,124.78492679017964,67.13389494924834
2016-11-01,0.19014780765230005,31.482389478972465,1.5360802267536973,44.4949687610973,124.12648530439895,59.15669071313108
2016-11-11,0.1752135076306083,30.937157168532863,1.3009171964544242,43.02421876155969,123.14691300825639,59.32826839793814
2016-11-21,0.1679238069689635,31.583110346938625,1.2620588658433969,43.67769391608961,122.18120401555842,55.47627795826305
2016-12-01,0.1613524899338231,31.764114928968024,1.0616565915671259,44.01819986285585,121.12630381728664,57.84471563859421
2016-12-11,0.15709854233445544,30.85026064786044,0.7901759925439502,43.03275287512577,120.28697377985172,57.03621569546786
2016-12-21,0.1553120608582641,31.484082395380195,0.8229016681681528,44.65902189774947,119.6915958288944,65.404064987645
