Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.18640245497226715,32.245361328125,2.0329744815826416,40.4406852722168,110.26952362060548,70.71269989013672
2016-04-01,0.17390400171279907,32.87735366821289,10.904333114624023,41.29520034790039,109.68392944335938,52.40539169311523
2016-04-11,0.27683886885643005,32.78144073486328,32.98885726928711,39.81132507324219,109.50194549560548,52.84368515014648
2016-04-21,0.2965793013572693,33.875301361083984,28.37349510192871,44.113243103027344,110.10008239746094,57.00233840942383
2016-05-01,0.30264776945114136,33.08990859985352,19.2089958190918,42.95492172241211,111.29863739013672,55.62152862548828
2016-05-11,0.240576833486557,36.21387481689453,1.9442384243011477,49.41093063354492,112.3067398071289,72.06816864013672
2016-05-21,0.1800263673067093,37.3074836730957,1.2265701293945312,47.68881225585938,112.70980072021484,88.2970199584961
2016-06-01,0.16331535577774048,38.78266143798828,0.6044459342956543,50.82800674438477,112.29840850830078,88.23719787597656
2016-06-11,0.15613551437854767,38.614845275878906,0.6525794863700867,48.034889221191406,111.28104400634766,97.4868392944336
2016-06-21,0.1517144739627838,38.35823059082031,1.2554998397827148,37.9727668762207,110.25105285644531,109.08409118652344
2016-07-01,0.14887745678424835,40.58097839355469,3.091859102249145,43.69988250732422,109.792724609375,111.2719497680664
2016-07-11,0.14706601202487946,39.37389755249024,2.011873960494995,47.04915237426758,109.83815002441406,105.9865951538086
2016-07-21,0.2029913067817688,37.12624740600586,9.513416290283203,46.10750961303711,110.32486724853516,109.73404693603516
2016-08-01,0.2522030770778656,35.843040466308594,28.25500297546387,42.34539031982422,110.92635345458984,94.63555908203124
2016-08-11,0.21129870414733887,36.63488006591797,16.382699966430664,43.98130416870117,111.4546356201172,99.68851470947266
2016-08-21,0.20322836935520167,38.924476623535156,6.796475887298584,49.50674819946289,111.8381118774414,118.66307067871094
2016-09-01,0.17297931015491486,36.37460708618164,6.3480467796325675,45.78414535522461,112.2280044555664,99.98225402832031
2016-09-11,0.19523069262504575,36.38208770751953,6.195391654968263,48.03422164916992,112.69790649414062,91.76844024658205
2016-09-21,0.1906144917011261,36.204002380371094,8.86735725402832,46.68111038208008,113.26386260986328,76.71782684326172
2016-10-01,0.21323668956756592,35.59833526611328,3.1556978225708012,45.76792526245117,113.65763854980469,73.74351501464844
2016-10-11,0.20706120133399966,33.936878204345696,2.421855926513672,45.42759323120117,113.71285247802734,63.4653549194336
2016-10-21,0.18379202485084534,32.56097412109375,2.622328519821167,44.66717529296875,113.32237243652344,69.38478088378906
2016-11-01,0.17964214086532593,31.52692031860352,6.544996738433838,45.10317993164063,112.9396743774414,55.97478485107422
2016-11-11,0.21285125613212585,30.37006187438965,4.458825588226318,39.78445053100586,112.65186309814452,52.96107864379883
2016-11-21,0.21484751999378204,30.73348426818848,12.70471477508545,37.77993392944336,112.55085754394531,49.38142395019531
2016-12-01,0.2208136320114136,30.55344581604004,1.6927551031112669,40.76774215698242,112.59032440185548,49.13665390014648
2016-12-11,0.18385133147239685,29.598642349243164,1.4472388029098509,38.078590393066406,112.8394012451172,46.423606872558594
2016-12-21,0.17580324411392212,29.705656051635746,2.1185710430145264,39.36546325683594,113.13623046875,52.2887077331543
