Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.2255232833350949,37.112647971721614,16.630746816545223,43.861170797637016,128.55921846126463,54.65838818277173
2016-04-21,0.2384490250337004,35.996372865105315,17.282746595967094,43.455655641523244,129.20496453179254,49.688693499324295
2016-05-01,0.22391740330541976,35.892353674378064,11.63821715297121,42.37160470750597,129.55955952345724,54.523006850220135
2016-05-11,0.2016014692558584,35.659588181209884,3.8030137484799127,41.386628044976135,129.67463047014743,56.80670090235444
2016-05-21,0.1758127435289248,35.82993913900973,3.6315622533960052,41.3067319336965,129.35291380191893,67.47218539819171
2016-06-01,0.17544995925643228,35.15926521635216,3.621536434596846,40.15583504570855,128.05581025402955,65.87547234172372
2016-06-11,0.17786413576667154,33.757090147898246,4.382673232878875,39.68078412913314,125.60926102146958,59.01837844077987
2016-06-21,0.1867437921589874,32.546350813072536,5.169629485197428,37.269805289603575,123.22348060993235,55.63494802404333
2016-07-01,0.17446730810183067,33.232582586782954,2.4741556175517214,38.08639512835322,121.94131120367081,61.84422643899114
2016-07-11,0.1715742742473429,32.849334138812445,3.3977705048842464,39.34850331899282,122.45343842169252,62.63875401301015
2016-07-21,0.1858241966978869,34.52824078184186,5.000316103888983,39.7958545620594,123.84660172382186,70.35579076439443
2016-08-01,0.18771605113339346,33.955044088138884,4.400750844114576,42.380463378598,125.42313266844059,62.99870486532397
2016-08-11,0.1807689967279884,34.241438778963946,3.2508265131854017,39.56796732173624,125.68614828706993,63.6043841686313
2016-08-21,0.176552280733481,34.472792911208444,4.916246590170827,41.05402113532378,125.27748552315964,77.28263467088694
2016-09-01,0.17960264772076398,33.750657322430854,5.604286090141595,40.78478375829832,124.3733664361716,69.12460171734845
2016-09-11,0.19793844152781295,34.810359171343976,3.9344061936145938,42.01428880274096,123.77185541531857,73.24880418873795
2016-09-21,0.18311574468106934,35.37201789573387,3.990327371089948,42.60637433601149,123.21358027602687,72.59721049556026
2016-10-01,0.1858333580522024,37.227295230133365,7.4566492441326675,44.74107367261893,122.9257244790845,72.74913812245585
2016-10-11,0.2055107209618244,37.372176892829664,3.189013632710534,45.910398926397775,122.93523222027405,74.92668001579516
2016-10-21,0.17495925303059395,37.92054418441825,3.264587217910522,44.98966367316969,123.507965267708,79.58906704167325
2016-11-01,0.18417483272175195,37.31434460521146,20.44150725759641,43.909353044297966,125.31712438923742,62.95690901271421
2016-11-11,0.2176572139114643,35.6385534010351,58.52691476031988,42.606154778991076,128.93041915122907,54.720852643151076
2016-11-21,0.27880544478845115,36.6107476616548,31.131122383605753,39.83266143285064,133.62507703890302,58.604450495556144
2016-12-01,0.2428736043999893,35.92996671785811,14.890701412753224,39.545498318142364,137.20939723570342,59.77789387558446
2016-12-11,0.2400745132856497,36.895501788617786,17.432213559295196,41.13954344983856,138.41925999291416,63.2031830296372
2016-12-21,0.2097527336592626,36.92312141701027,12.179910226301713,40.60229047781691,137.4417294845838,69.34418568466648
