Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.29185228049755096,32.672510147094734,51.68844604492188,33.74781990051269,164.77515411376953,45.65350151062012
2016-05-11,0.3117096573114395,32.97394561767578,34.877592086791985,33.47803783416748,168.85902404785156,48.91540145874024
2016-05-21,0.26855166256427765,32.920896530151374,28.59595775604248,33.02463150024414,168.51095581054688,55.22589492797852
2016-06-01,0.2768140584230423,32.166682243347175,26.07467174530029,34.05130386352539,166.59217834472656,51.42546653747559
2016-06-11,0.24443405866622925,31.33515739440918,26.19288158416748,35.29468536376953,163.94597625732422,47.32282829284668
2016-06-21,0.28263580799102783,30.51386070251465,33.897059440612786,29.157573699951172,162.04864501953125,46.48304176330566
2016-07-01,0.21851583570241928,30.182087898254395,10.84121799468994,32.372617721557624,160.04021453857422,51.55814743041992
2016-07-11,0.20746801048517227,29.889020919799805,15.66489028930664,30.04405879974365,157.8188018798828,50.61916160583496
2016-07-21,0.2475981563329697,31.51649284362793,24.34663963317871,34.68423843383789,155.56482696533203,54.89089012145996
2016-08-01,0.2552343010902405,31.241053581237797,24.240702629089355,35.96190452575684,153.3951187133789,49.62994575500488
2016-08-11,0.2621434032917023,31.25426197052002,24.082069396972656,35.72483825683594,151.99927520751953,50.4622802734375
2016-08-21,0.24148035794496536,31.022069931030273,23.60787677764893,34.187023162841804,151.17108917236328,59.35447883605957
2016-09-01,0.2396424263715744,30.90056610107422,30.25376558303833,32.57387542724609,150.43598175048828,55.587623596191406
2016-09-11,0.24932748824357984,31.75246810913086,16.948029041290287,37.30233573913574,149.66524505615234,58.05480194091797
2016-09-21,0.22496528923511505,32.17428493499756,17.121159076690677,38.01763153076172,148.71128845214844,56.89815902709961
2016-10-01,0.24288401007652285,33.031787872314446,33.58353042602539,40.82088661193848,147.64340209960938,56.8701343536377
2016-10-11,0.2703842669725418,33.68921661376953,22.002257347106934,40.90246963500977,145.94405364990234,61.86763000488281
2016-10-21,0.25368440151214605,34.9732608795166,25.344762802124023,41.07559013366699,144.16915893554688,66.81864547729492
2016-11-01,0.21204756200313568,35.36341667175293,13.624192714691162,39.19731712341309,142.70711517333984,57.39638710021973
2016-11-11,0.25083035975694656,34.83790969848633,46.38863563537598,37.49284744262695,143.23789978027344,53.6298942565918
2016-11-21,0.2572782710194588,34.80545997619629,44.12935447692871,39.86635780334473,146.45127868652344,57.00887489318848
2016-12-01,0.30245937407016754,33.586519241333015,20.92677497863769,34.40977668762207,151.0939712524414,51.88208198547363
2016-12-11,0.21865876764059067,35.88382148742676,19.751258850097656,36.43222427368164,154.00389862060547,58.55132484436035
2016-12-21,0.1864035353064537,36.34739685058594,33.118562698364265,36.88922691345215,154.65818786621094,64.18221282958984
