Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4175693194071452,25.55982780456543,98.59147644042969,28.92556571960449,158.02570597330728,28.98773829142253
2016-05-11,0.4106204609076182,26.011333465576172,55.4912083943685,31.97699737548828,162.6300048828125,32.9345703125
2016-05-21,0.401214470465978,27.525691986083984,31.743933995564774,31.80233192443848,166.64622497558594,39.45634460449219
2016-06-01,0.3672012488047282,30.570557276407882,22.910962422688797,35.45679918924967,167.55399576822916,41.20985412597656
2016-06-11,0.3575194974740346,26.846565882364914,37.48382059733073,34.727170308430985,165.67020161946616,29.914031982421875
2016-06-21,0.4080859422683716,24.363217671712235,54.599339803059905,26.36381594340007,163.81885274251303,26.4902286529541
2016-07-01,0.3871287008126577,25.97314262390137,31.66635640462239,28.111712137858078,164.2215830485026,32.211698532104485
2016-07-11,0.39105387528737373,26.38511085510254,45.85288365681966,30.370649973551437,165.36112467447916,31.70070775349935
2016-07-21,0.3968241214752197,25.802065531412765,62.39049657185873,30.06536420186361,165.78829447428384,33.19640350341797
2016-08-01,0.40761106212933856,25.2226022084554,65.29835510253906,29.385009129842118,165.51522318522134,29.49831072489421
2016-08-11,0.3902021745840709,27.12735493977864,19.278679529825848,30.36575126647949,165.49195353190103,38.37184270222982
2016-08-21,0.3745881716410319,27.439888636271164,19.528845469156906,33.908985137939446,165.3001912434896,41.6234614054362
2016-09-01,0.34690711895624804,27.78320185343425,13.960228284200035,35.22464497884115,165.2379150390625,42.03884251912435
2016-09-11,0.34819759925206495,26.317631403605148,37.91735076904297,33.273960749308266,165.1592000325521,37.70251973470052
2016-09-21,0.3716044823328654,26.72176297505696,38.99653244018555,32.97393226623535,163.93990071614584,38.7251230875651
2016-10-01,0.3820265630880992,28.070367177327476,55.29991658528647,33.30771509806315,162.72101847330728,40.915672302246094
2016-10-11,0.3243902722994487,29.5594482421875,9.062007427215576,35.00050735473633,161.37820943196616,44.60143025716147
2016-10-21,0.3554139037926992,27.376569747924805,36.3453623453776,35.08489227294922,160.01741536458334,39.89738464355469
2016-11-01,0.33518513043721515,27.497292836507157,18.95782979329427,34.73227945963541,158.63184102376303,39.9393679300944
2016-11-11,0.294444481531779,28.442839304606125,6.307929992675781,36.02477137247721,157.37799580891928,47.102628072102874
2016-11-21,0.3071869413057963,27.992813746134445,30.31448300679525,32.78886286417643,156.38792419433594,39.889808654785156
2016-12-01,0.27713759740193683,29.355716705322266,1.9624864657719931,35.906253814697266,155.05280558268228,51.90799331665039
2016-12-11,0.21780524651209512,30.196027119954422,1.8033565282821653,39.14326095581055,152.34931437174478,56.97829310099284
2016-12-21,0.19193149109681448,30.434874852498368,1.8906437953313189,39.18866221110026,147.96098836263022,63.734402974446624
