Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3918586160455431,23.86132907867432,101.3150569370815,27.667008808680944,157.09139905657088,32.879623413085945
2016-05-11,0.4013446633304869,23.96309634617397,65.89292390005929,27.59877164023263,162.88777051653182,31.931478227887837
2016-05-21,0.37220882943698336,24.654242788042346,21.492745399475094,28.332825796944753,166.74811008998327,41.93731852940151
2016-06-01,0.3211011567286083,25.294049535478862,22.51224422454834,31.370386941092356,168.2365450177874,41.23819841657366
2016-06-11,0.2985665116991316,23.13784027099609,33.03533118111746,28.742709704807826,168.3168727329799,31.68456949506487
2016-06-21,0.3812737017869949,22.262624740600586,61.955334527151926,22.868526458740234,169.07130868094308,28.221849986485072
2016-07-01,0.3591222081865583,23.00139127458845,39.72608525412424,22.09263093130929,170.90806797572546,29.895478657313763
2016-07-11,0.3646297497408731,23.200235094342908,49.55033901759556,21.636767932346892,173.36050851004464,30.674606187003
2016-07-21,0.377066256744521,23.225793838500977,87.174622126988,23.06233882904053,174.56210763113842,37.119371959141326
2016-08-01,0.3972530237265995,21.904267583574573,40.85013743809292,23.346420288085934,175.11406489780967,31.35376698630197
2016-08-11,0.377823395388467,23.38274669647217,18.420097964150568,24.90312399183001,174.83738163539346,38.374445234026226
2016-08-21,0.34859657500471386,23.492916924612864,18.356619426182338,26.476393154689244,173.02945600237166,43.050178800310405
2016-09-01,0.3056375065020153,25.150020463126047,12.733103139059885,26.30123601640974,169.54557146344862,40.90631920950754
2016-09-11,0.2736958914569446,24.919360978262766,25.875800132751465,28.08378737313407,165.43333435058594,39.25687599182129
2016-09-21,0.3374424236161368,25.143359865461072,31.7239408493042,27.44283717019217,161.4380667550223,38.513566153390066
2016-10-01,0.34039705778871265,26.062073298863,33.48668697902134,30.134440558297293,158.07416534423828,41.44135611397879
2016-10-11,0.2631537967494556,26.708782741001677,15.549852303096227,32.95204448699951,155.12209102085657,46.36004039219448
2016-10-21,0.308429411479405,25.310823985508513,25.4785270690918,31.695917538234173,152.47647312709262,42.65635299682617
2016-11-01,0.2740592935255596,24.471992083958217,16.541703496660507,33.23985767364502,149.9642094203404,38.61845070975168
2016-11-11,0.27523320274693625,24.76397582462856,10.436082635607038,31.652694838387625,147.98457772391183,39.35757718767439
2016-11-21,0.28124076979500906,24.807430812290736,23.365721702575684,30.267878668648855,146.59234292166573,38.081543513706755
2016-12-01,0.2600595812712397,25.508613995143342,3.8645817381995062,30.139362471444265,145.39266313825334,43.12153843470982
2016-12-11,0.2317457294889859,26.15391731262207,4.944176742008755,35.06397615160261,143.80447823660714,46.28492082868304
2016-12-21,0.19961619696446828,26.625568798610143,2.7074925558907643,34.00211715698242,141.44659205845426,47.47509820120676
