Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3986432757870904,28.824518664129855,83.23667197391904,29.032209133279732,164.05594661318025,32.748641046984446
2016-05-11,0.39992149122830095,29.595576845366377,48.3196020455196,28.456401956492453,166.3565881663355,36.521507394724885
2016-05-21,0.3711273166640052,30.64378455589557,13.344316219461374,30.301006382909318,166.94214261811356,44.328392028808594
2016-06-01,0.35272208370011426,31.735139386407266,25.893047595846237,30.222037611336546,165.1782523845804,43.88194156515186
2016-06-11,0.34468311687995645,29.35465266786773,41.45136037366144,30.87603766342689,163.01850759571997,34.982722578377555
2016-06-21,0.3669932104390243,29.0450984034045,25.918907099756698,28.083571927300817,161.7225731159079,36.45439029562062
2016-07-01,0.3239280401632704,29.4131246106378,10.14454907384412,30.068139174888874,161.66916998501483,43.250172582165945
2016-07-11,0.29918743053386954,29.6678739087335,17.038484441822973,30.24712398134429,162.16385913717338,42.581151764968354
2016-07-21,0.3277729600667953,29.36913095671555,26.278524924968853,29.644509742999894,162.18398758460737,44.064012198612616
2016-08-01,0.3476431893891302,27.813345021214975,63.52683942071322,29.677293514383248,162.01489415662041,36.679475718531116
2016-08-11,0.33136808461156386,30.279977469608703,10.815833502802356,31.57745986149229,161.6463623046875,47.44378872575431
2016-08-21,0.29857338142806084,30.269079471456596,13.565154207163847,33.15581676877778,160.6269857472387,51.215098940092936
2016-09-01,0.27661718017068404,32.677260300208786,20.872899581646102,34.44523166788036,158.31500717689252,48.4412595814672
2016-09-11,0.3139375746250153,29.83564620182432,51.18601871358936,34.79422339077654,155.10852971570245,41.00207690534921
2016-09-21,0.35069442309182264,29.6416937729408,59.140692217596644,33.79181539601293,152.9474500458816,40.195859580204406
2016-10-01,0.35142526030540466,30.852739531418372,38.159002435618426,33.851015419795594,153.51792749865302,43.92607116699219
2016-10-11,0.3107124284423631,32.49216691378889,26.374059808665308,34.978906828781646,156.71184092554554,47.7924075948781
2016-10-21,0.3377788745123765,30.59956616368787,40.30402032260237,33.37902443984459,160.74413904650459,43.71694630589978
2016-11-01,0.3322241871521391,30.726657407037145,26.82820701599121,32.75869310313258,163.00621716729523,40.883354713176864
2016-11-11,0.3100264529729712,31.868412215134192,33.47086255303745,33.86820168330752,163.34657156056372,46.155824463942956
2016-11-21,0.34073130015669195,31.42617751812113,55.36720973047717,31.23765254842824,162.19747161865234,42.32692902663658
2016-12-01,0.3054592830353769,31.65634063194538,5.414994511111028,33.17523758986901,159.92739157841126,53.88327039521315
2016-12-11,0.27214429501829474,32.724007047455885,7.697246863924223,36.45944056017645,156.07119882517847,57.79673609240302
2016-12-21,0.22243492151128835,33.37169028972757,2.8888038191302075,38.61270424415325,151.02858839363887,64.9236631722286
