Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4088785573840141,28.08756136894226,86.49029445648193,28.94467711448669,162.06136131286618,35.717576503753655
2016-05-11,0.4089057222008705,29.603281736373898,53.00692176818848,30.62425422668457,165.07845687866208,41.90468740463257
2016-05-21,0.3990172371268272,30.775676727294922,26.037777662277218,30.925828218460087,166.60510635375974,50.4076247215271
2016-06-01,0.3692840039730072,32.93626928329468,11.40884780883789,33.136399030685425,165.30351638793942,52.20796394348145
2016-06-11,0.3679091036319733,29.027448177337646,48.08347177505493,31.37084221839905,163.53312492370603,38.897549152374275
2016-06-21,0.4011589288711548,27.99910259246826,46.340956687927246,28.97982907295227,162.33050918579104,38.625550746917725
2016-07-01,0.3725241981446743,29.382139682769772,17.564961194992065,29.78618168830872,162.21663665771484,48.65588140487671
2016-07-11,0.3555125407874584,29.23732709884644,21.526614665985107,30.92811846733093,162.68014526367188,45.83788299560547
2016-07-21,0.3783374764025211,28.488646268844604,50.94622325897217,30.147215843200684,163.03153228759766,46.94392681121826
2016-08-01,0.3908169008791447,27.94621729850769,72.81371116638185,30.39955043792725,163.39368438720703,40.666781902313225
2016-08-11,0.3772366940975189,30.128337144851685,17.979630112648014,31.21100497245789,163.61981391906738,52.42716312408447
2016-08-21,0.36401842162013054,30.23028111457825,27.59663987159729,31.5534508228302,163.2482738494873,57.942081928253174
2016-09-01,0.3361564055085182,32.767956733703606,17.49314570426941,33.71004247665405,161.51055908203125,53.59552001953125
2016-09-11,0.3561322167515755,30.38786244392395,78.85011768341064,33.373475790023804,159.06743049621582,48.36084175109863
2016-09-21,0.38929856941103935,29.338603496551514,49.660027503967285,30.646479845047,157.60735702514646,44.01508378982544
2016-10-01,0.39203817024827,30.730966806411747,67.44277715682982,31.36267900466919,158.5832557678223,48.586119651794434
2016-10-11,0.3661473020911217,33.65221261978149,48.89963722229004,35.582122087478645,160.88208961486816,57.161580085754395
2016-10-21,0.3908857554197312,31.062787532806396,49.556097984313965,34.077297449111946,162.55331420898438,47.10318374633789
2016-11-01,0.3794936537742615,31.18637990951538,26.619994640350342,33.115259170532234,162.08119201660156,47.48756217956543
2016-11-11,0.3469569757580757,32.611939430236816,19.33285272121429,36.4034662246704,160.8969020843506,54.68425559997559
2016-11-21,0.3652904070913792,31.73877191543579,40.56312990188599,31.697879076004032,159.79185867309567,50.019619941711426
2016-12-01,0.3089460022747517,33.049641132354736,2.996006667613983,34.14917659759521,157.94630432128906,66.54326915740967
2016-12-11,0.2713389974087477,33.70013952255249,6.412392497062683,37.09761738777161,153.8869667053223,69.11217880249022
2016-12-21,0.20813163742423055,33.78469133377075,2.355230897665024,39.014151811599724,147.77247428894043,77.4960231781006
