Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.41445787996053696,27.164340019226074,65.4238796234131,25.589019775390625,134.0991249084473,31.627075672149658
2016-05-21,0.4012375026941299,27.75665187835693,40.681509971618645,28.35395383834839,139.93315887451172,39.58061218261719
2016-06-01,0.3707105815410614,29.35784912109375,31.84182548522949,29.42594575881958,146.6482124328613,40.617260932922356
2016-06-11,0.34651975333690643,27.19350814819336,41.989794731140144,30.77756309509277,147.61080169677734,29.05715322494507
2016-06-21,0.4034706056118012,26.616943836212158,54.35983943939209,29.40650463104248,146.13539505004886,27.20813131332397
2016-07-01,0.3672502413392067,26.723388195037842,24.80962181091309,28.715513706207275,145.94383621215817,29.530189037322998
2016-07-11,0.3676459118723869,26.86873960494995,43.88153076171875,32.09817552566528,148.35948562622067,29.945068836212158
2016-07-21,0.390553742647171,26.939374446868896,54.74628639221192,31.346441745758057,152.21234130859375,33.77813625335693
2016-08-01,0.3935873508453369,25.996705055236816,66.80034351348877,29.716129779815674,155.29839324951172,30.256957530975342
2016-08-11,0.3889557644724846,27.78330421447754,27.99593257904053,30.77773761749268,156.4207992553711,36.04991149902344
2016-08-21,0.3623372688889504,28.03622579574585,21.267694950103763,33.129956245422356,156.11666107177734,39.1909122467041
2016-09-01,0.32776371389627457,29.08081960678101,20.219906330108646,34.56666660308838,154.42082595825198,39.44926452636719
2016-09-11,0.34630904346704483,27.33763074874878,52.17632102966309,32.186287879943855,150.87483978271484,34.94160270690918
2016-09-21,0.37137193232774734,27.50468349456787,48.16434192657471,32.135680198669434,147.57252120971683,38.66162776947022
2016-10-01,0.3823822885751724,28.318560123443604,68.0772647857666,34.349552631378174,146.85372161865234,39.96733570098878
2016-10-11,0.344490259885788,29.401708126068115,23.444433212280273,32.412832736968994,147.35601043701172,43.833763122558594
2016-10-21,0.36180122196674347,28.35154390335083,46.92179489135742,33.52646589279175,149.30401229858396,38.44358921051026
2016-11-01,0.34702546894550323,27.477943897247314,32.115519523620605,31.769259929656982,151.47509002685547,39.090971946716316
2016-11-11,0.3128120675683021,28.51028871536255,17.286130905151367,34.41002368927002,153.4987030029297,42.552386283874505
2016-11-21,0.342141754925251,28.032917499542236,55.88618659973145,23.649957974751786,155.53736114501953,37.66236686706543
2016-12-01,0.3038002923130989,29.217048168182373,3.5747640132904053,29.727060317993164,158.37783813476562,46.35058116912842
2016-12-11,0.2647651694715023,30.04929256439209,4.309674680233002,34.501856803894036,159.90973663330078,51.76033306121826
2016-12-21,0.213679913431406,30.571147918701172,3.380187451839447,36.67168617248535,158.0871124267578,56.25757312774658
