Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.1506317303817075,38.051141093548075,2.3607651470299054,50.49992390682822,125.72463547556022,96.59831283684065
2016-04-01,0.17938050470854106,39.00146254919525,13.845340624787754,45.89743856559122,126.31111810440409,75.59232708923798
2016-04-11,0.18566423150381647,38.55615767858977,5.927773943521028,46.83254956123525,128.72641214930024,70.44697530646073
2016-04-21,0.2234160007166683,35.044501713344026,26.095530409561963,44.606377451043386,133.2780282156808,53.36654307429953
2016-05-01,0.32987340007509497,34.206119594717386,40.50515708349701,40.64639967724793,137.83712493208117,45.056628865406935
2016-05-11,0.2625782667918313,35.38629293800297,4.1823165004414715,39.63269794435429,139.89182046302278,57.826945082585624
2016-05-21,0.1948887488447634,36.55556178272219,4.843368029235896,40.5538762888514,139.0762671563858,73.41135676104324
2016-06-01,0.17383731946461184,33.99253713277946,1.6609554138398708,41.277078183970055,135.77487113780546,65.73773775602642
2016-06-11,0.16946158877440862,33.60466175509575,1.1560176998622806,40.42308947914525,130.6385344311707,63.23839181885683
2016-06-21,0.16398045196569055,32.93766202424702,0.7619893142123728,35.1312603387307,124.83880489033865,66.41357410402226
2016-07-01,0.1587056666612625,31.51320582224911,4.043792117807202,33.929070472717285,121.24319802191023,66.61554881504604
2016-07-11,0.16701435471387735,31.954632837969562,4.294161464710881,38.335871531551035,120.26098477930056,70.59648637126263
2016-07-21,0.1936071116225164,32.36097606859709,4.768734283017037,39.60607583182199,121.56617352478484,76.92435552840844
2016-08-01,0.1993493833264014,32.736344172542246,2.8663438448780463,43.016161352171935,123.55754336020105,71.4698349515298
2016-08-11,0.1866246365514913,33.886151622112536,2.2491263286735776,41.84197593631601,124.46393132030515,77.65276634962039
2016-08-21,0.1718815022841432,33.62906629519355,2.051984358326833,40.26100388146881,123.96142928044597,87.07018406229807
2016-09-01,0.16327891784503049,34.388288454901904,0.7741396942248575,42.96584664251571,123.33274405343192,78.81526293073381
2016-09-11,0.15763101799595625,35.23212346815525,0.8159358681816804,42.77193399300253,122.65221359138201,81.46099526541573
2016-09-21,0.15390025045638694,36.117361111748494,1.22037009413081,44.25786576235205,122.91990558366129,81.16940502654343
2016-10-01,0.1564204181943621,35.965159337323406,5.97030055791812,43.485601841058944,124.72582325182465,72.64258248465401
2016-10-11,0.18442186052189727,35.08071804763679,9.625802660346928,41.769367734292395,128.19826410049782,68.0634198296339
2016-10-21,0.20333365535825715,35.524122568001424,5.555018490418456,39.03551058661669,131.58316389958662,73.2536352057206
2016-11-01,0.2105200914736081,34.06705761672859,3.1230553496152837,41.72208814692677,132.67504378010457,69.416797838713
2016-11-11,0.18817214891874698,33.66961001632805,4.333197825833372,43.115736882489436,131.90029339324263,70.43022815446209
2016-11-21,0.18239314036261767,33.716197795437694,4.361266241934066,40.98344151776536,130.57455398444841,65.43556273610969
2016-12-01,0.19510006243573091,34.638971314394375,1.4012020566409689,42.14309052775677,128.52457296041618,65.91128408102165
2016-12-11,0.17421563429043704,34.96578870500837,0.4907236591618704,44.54776393919064,126.49729150757756,69.97220519790076
2016-12-21,0.16304455944021842,34.90183774331459,0.6174758392847807,46.12887243399943,124.63482889734712,80.6926083098677
