Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.4021958559751511,16.367955207824707,82.59913635253906,14.812029361724855,144.08023071289062,30.726821899414066
2016-05-21,0.4009964317083359,16.987485885620114,33.273605346679695,16.679615020751953,148.06452178955078,36.28374481201172
2016-06-01,0.39170196652412415,16.455214023590088,24.33611392974853,15.33576202392578,150.0347442626953,33.451688766479485
2016-06-11,0.3880282938480377,14.894994735717773,25.77534294128418,16.864306449890133,148.19039154052734,28.398390769958496
2016-06-21,0.3889438211917877,13.717201232910154,27.47432041168213,13.79041051864624,143.67638015747067,25.98292827606201
2016-07-01,0.3807040750980377,14.464667797088625,16.595833778381348,13.31878137588501,140.09318542480472,26.77195835113525
2016-07-11,0.3675040602684021,13.75961208343506,12.589365005493164,14.263100624084473,139.14749908447266,27.14979076385498
2016-07-21,0.3636407405138016,15.014623165130615,23.85255527496338,16.053345680236813,142.27887725830078,34.00597381591797
2016-08-01,0.366331160068512,14.183340549468994,24.40912342071533,14.657053470611572,148.74258422851562,29.17939567565918
2016-08-11,0.33433695137500763,15.799787521362305,20.65422344207764,14.797969341278074,154.92620849609375,35.151277542114265
2016-08-21,0.3682259172201157,15.42451810836792,41.04022979736328,16.558476448059082,158.77487182617188,37.51253318786621
2016-09-01,0.3514421880245209,16.402703285217285,17.068368434906006,18.76212882995605,159.0529022216797,38.68992233276367
2016-09-11,0.3429827988147736,16.927781105041507,16.88224220275879,16.545280456542972,155.83931732177734,39.35793495178223
2016-09-21,0.3393662124872208,16.513169288635257,23.955430030822754,16.756169319152832,151.33628845214844,36.373619079589844
2016-10-01,0.3627288192510605,18.978083610534668,41.442975044250495,15.691036701202393,148.73966217041016,39.37767601013184
2016-10-11,0.3224412947893143,20.388468742370605,26.38832187652588,16.682155132293698,148.73136138916016,46.35199928283691
2016-10-21,0.30168069899082184,19.14853000640869,29.90130615234375,16.115252494812008,151.43900299072266,44.7981014251709
2016-11-01,0.31334786117076874,17.597525596618652,62.00801277160645,14.355109214782715,153.5410919189453,37.35744094848633
2016-11-11,0.3230970650911331,16.279504776000973,66.21262931823729,15.122053146362305,154.2605438232422,33.799952507019036
2016-11-21,0.3820529133081436,16.354758262634274,100.8205909729004,11.621910095214846,153.98076629638672,32.693737030029304
2016-12-01,0.3752162307500839,17.463014602661133,13.71133279800415,16.233630657196045,154.9890365600586,36.00469970703125
2016-12-11,0.36110951006412506,18.47359848022461,11.546416282653807,15.527968883514404,158.18331909179688,40.03222465515137
2016-12-21,0.338187038898468,18.13731288909912,11.113516092300415,16.018178939819336,162.45256805419922,40.03460884094238
