Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3973169140517712,28.16062080860138,101.6576418876648,30.819774389266968,160.83525419235232,33.86989331245423
2016-05-11,0.3972069341689348,29.563862323760986,50.549644947052,31.23219347000122,161.97834348678592,39.76225376129151
2016-05-21,0.3786145020276308,30.767788171768192,28.45617699623108,32.120648503303535,161.57746648788455,47.301072359085076
2016-06-01,0.3309059198945761,32.79927754402161,16.214086234569553,34.450560212135315,159.25053167343142,50.08245468139648
2016-06-11,0.3185407221317291,29.30286514759064,42.50501418113709,33.75838053226471,157.27629852294922,37.623438835144036
2016-06-21,0.3713159691542387,28.36661672592163,43.785889983177185,29.308489322662354,156.4249377250671,34.788980722427375
2016-07-01,0.3245822265744209,29.44126212596893,18.428976535797123,30.58938479423523,156.7675180435181,43.82041311264038
2016-07-11,0.3045417778193951,29.265208005905148,19.313774526119236,31.47378361225128,157.7024440765381,41.989584922790534
2016-07-21,0.3349293097853661,28.68834376335144,57.79626452922821,30.6674884557724,158.30398654937744,44.11736464500427
2016-08-01,0.3628795351833105,28.0698424577713,69.10827612876892,30.20666241645813,158.60824632644653,38.32636570930482
2016-08-11,0.3300999216735363,30.364962697029114,14.489556729793547,33.080715894699104,158.65528488159183,49.16965270042419
2016-08-21,0.30747335590422153,30.449608087539676,20.759582936763767,34.00988745689392,158.07607555389401,53.31444501876831
2016-09-01,0.26663605868816376,32.638985872268684,14.761117994785307,35.89510309696197,156.4803280830383,52.94591903686523
2016-09-11,0.3030409151688218,30.474585890769962,66.03776431083679,34.98845720291138,154.4830174446106,48.10414361953735
2016-09-21,0.3383371774107218,29.63751769065857,39.692692518234246,32.09116339683533,152.94600629806519,46.35278606414795
2016-10-01,0.34533160366117954,31.040183782577515,57.59882736206055,33.401881337165825,153.3956913948059,48.319044589996345
2016-10-11,0.30664097145199776,33.730880975723274,39.246510624885566,37.00352239608765,155.03914403915402,55.07232522964478
2016-10-21,0.34233922697603697,31.119815826416016,43.055228471755974,34.588358163833625,156.85222625732422,47.37098026275635
2016-11-01,0.3162962067872286,31.311294078826904,22.869310975074768,34.92107915878296,157.2359538078308,46.18381285667419
2016-11-11,0.2679654853418469,32.677583694458015,14.580002456903458,36.83143067359924,156.63487625122067,54.49599552154541
2016-11-21,0.3026595748960972,31.842336773872372,32.10535609722137,33.393308877944946,154.8705101013184,48.37502908706665
2016-12-01,0.2449355451390147,33.229732036590576,2.0573952719569206,37.29247355461121,151.82497692108151,65.382301568985
2016-12-11,0.21728756558150053,33.8545777797699,5.676302209496497,39.60439944267272,146.86701345443726,69.56999444961548
2016-12-21,0.17938357964158058,33.798922777175896,2.2687390074133877,40.11807203292847,141.19623613357544,77.63859605789185
