Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.385586166381836,29.675550842285155,55.06929168701172,30.08489799499512,169.8586761474609,36.343863677978526
2016-05-21,0.367778342962265,30.41898880004883,36.49699745178223,31.04816055297852,171.8359130859375,42.334185791015635
2016-06-01,0.3360543727874756,31.5123291015625,30.76972427368164,30.473908996582036,170.77315063476559,43.421050262451175
2016-06-11,0.3258715391159058,29.55867576599121,57.46792297363281,31.789061737060546,168.44745178222655,33.394490814208986
2016-06-21,0.3652756750583649,29.325962448120123,39.52497901916504,29.296612167358397,166.39818420410157,35.942080688476565
2016-07-01,0.298648339509964,29.544795608520513,8.8475736618042,32.07028350830078,165.50421447753902,40.00603332519531
2016-07-11,0.2618624150753021,29.71554908752441,22.055318069458007,33.47725219726563,165.428076171875,39.943809509277344
2016-07-21,0.3136561989784241,29.71025733947754,34.639541625976555,31.95025291442871,165.24502258300782,42.97594833374024
2016-08-01,0.3282478153705597,28.4792854309082,66.92381973266602,31.83786201477051,164.65293579101564,36.82080154418945
2016-08-11,0.30239546298980713,30.61101722717285,11.26879291534424,33.68444290161133,163.62816467285157,45.378001403808604
2016-08-21,0.2566192626953125,30.60412445068359,11.130963611602784,35.769064331054686,162.079296875,49.76096115112305
2016-09-01,0.2323627710342407,32.58935623168945,22.29232215881348,36.626920318603524,159.90180358886718,48.735111999511716
2016-09-11,0.2822250187397003,30.325214385986328,54.11471405029297,35.63057632446289,158.14408264160156,40.131634521484365
2016-09-21,0.3136627197265625,30.245478057861327,52.73580322265625,32.49696197509765,157.86783447265626,40.01244125366211
2016-10-01,0.325988107919693,31.446311569213872,51.412079620361325,35.49861145019531,159.76329956054687,41.912259674072274
2016-10-11,0.2768592596054077,32.90327682495117,19.523187255859376,37.26579055786133,162.53290100097655,47.611256408691396
2016-10-21,0.2695986717939377,31.450160598754888,29.116259765625,36.21060180664063,164.63512573242187,44.09494934082032
2016-11-01,0.2775369703769684,30.886886215209962,31.496541595458986,34.5554817199707,165.16058654785155,38.219871520996094
2016-11-11,0.2380159974098205,31.827829360961914,27.159123992919927,36.744766998291006,164.6386474609375,43.142164611816405
2016-11-21,0.301578164100647,31.583538436889647,64.23218994140625,33.08121948242187,163.0873809814453,41.31039886474609
2016-12-01,0.2541616827249527,32.07414016723633,5.110388326644896,36.18653793334961,160.69393005371094,48.629174041748044
2016-12-11,0.20154638588428495,33.303767395019534,6.956683349609375,39.85267791748047,157.43669738769532,53.53427810668946
2016-12-21,0.1576776921749115,34.208770751953125,3.2356481552124023,41.14514389038086,152.71887817382813,57.84907989501953
