Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.1760159343481064,36.142469787597655,10.469437503814698,39.30442810058594,142.46550903320312,46.96109390258789
2016-04-21,0.21326141655445102,34.84753952026367,26.608783340454107,38.08088302612305,145.2897491455078,44.721480560302744
2016-05-01,0.26496530175209043,35.19277648925781,82.38656845092774,36.27220687866211,152.06163330078124,46.029057312011716
2016-05-11,0.2653864175081253,34.68552398681641,21.53908815383911,30.89613304138184,160.61805725097656,51.48914871215821
2016-05-21,0.19718018770217896,34.790296173095705,20.39273805618286,32.07607536315918,166.26396484375,60.90301971435546
2016-06-01,0.1857241541147232,33.74656524658203,12.404368591308591,31.86109428405761,167.9263916015625,54.36626586914063
2016-06-11,0.18835654556751247,32.73015670776367,14.119766998291016,29.344063568115235,166.35736999511718,47.60594253540039
2016-06-21,0.21186042428016666,31.801052856445317,17.713596630096433,27.537136459350585,163.63517456054691,47.7200927734375
2016-07-01,0.1977734923362732,32.342156982421876,4.058388137817383,29.38673629760742,160.90519104003906,54.2
2016-07-11,0.17522132098674775,32.267691421508786,4.919156265258789,31.283858871459962,159.72376098632813,53.41098403930664
2016-07-21,0.19825506210327148,33.15254821777344,10.092412948608398,31.66351013183593,159.30009155273441,56.0237060546875
2016-08-01,0.1937144666910172,32.89304733276367,4.6549657583236685,33.999646759033205,159.03322143554686,50.85052795410157
2016-08-11,0.17578661739826199,33.08302917480469,2.6662768125534058,33.70117835998535,158.19986572265626,51.65944366455078
2016-08-21,0.16701149344444274,33.088123321533196,4.323330879211427,34.89476699829102,156.32031860351563,64.62072067260742
2016-09-01,0.16520783305168152,32.670311737060544,2.681200194358825,36.00025634765625,153.15023498535157,56.60419921875
2016-09-11,0.15716887414455413,32.90644912719726,2.8984161376953126,34.37904510498047,149.610205078125,59.163517761230466
2016-09-21,0.17251710295677186,33.703555297851565,2.585514140129089,37.537435913085936,146.50051574707032,57.425003814697256
2016-10-01,0.16984376609325408,35.39654006958008,3.545777523517609,39.65745010375976,144.22757873535156,58.18699645996094
2016-10-11,0.16912725269794465,35.11082534790039,1.3961030960083007,39.19157791137695,142.8564483642578,61.43291702270508
2016-10-21,0.15952807068824768,36.141041564941396,1.4612828731536864,40.12768096923829,141.85923767089844,65.45500793457032
2016-11-01,0.16352248787879944,35.79682006835937,5.474981093406678,40.111779022216794,141.1795623779297,55.05644226074219
2016-11-11,0.17180069983005525,35.70553131103516,12.198623704910279,40.66143112182617,141.32608947753906,53.37382278442383
2016-11-21,0.20160441994667053,35.955859375,7.409939432144165,41.0218147277832,142.52415161132814,56.36508560180664
2016-12-01,0.20685532093048092,36.059548950195314,6.735015332698822,39.380821990966794,145.11029968261718,58.55579833984375
2016-12-11,0.17218312323093415,36.74920043945313,3.474198007583618,37.57557449340821,148.0233367919922,59.66940994262696
2016-12-21,0.1549481749534607,36.806977081298825,5.238553428649904,35.38910598754883,150.34902648925782,65.54880218505859
