Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.1469449260697578,41.0380171693552,1.7956753009186386,48.61256595160634,119.7566957808912,104.69493156652482
2016-04-01,0.16294298623316586,41.809558106687504,1.6445081183038202,49.877542093539006,119.63529358885158,82.48737738612361
2016-04-11,0.16690340576270898,40.41114833941475,2.8515252236026924,50.15790379923372,119.9012248736982,80.67426760737506
2016-04-21,0.16930256814907152,41.16720266007006,4.0088596939088434,50.001331140438964,121.20177319560189,75.60322448925469
2016-05-01,0.2359277204678843,40.19850724192854,36.80739748934968,44.98940931570035,124.240522268862,60.85454108996894
2016-05-11,0.2862039359328084,38.23652212002788,32.993106341400086,43.49668591776595,128.03687521596305,52.752772425691155
2016-05-21,0.29598893527500925,37.11742218919456,19.337888926934127,42.01410329532319,131.7311042931895,54.12980315479608
2016-06-01,0.2577500802259476,37.55906583402104,23.160101706227554,44.030162012995994,133.65425358488918,51.186324274958885
2016-06-11,0.29172013319148044,35.1161282999447,28.72020114039461,40.231307288709154,134.77041646695366,42.4378379541464
2016-06-21,0.3063178799403742,34.62493441280085,30.477497783331824,36.17357169324978,136.31236012370442,43.66216137919563
2016-07-01,0.31241298862063466,33.83705114480406,48.226559495773564,38.64018394848029,140.20605889219826,41.092521521230104
2016-07-11,0.3409029300125262,31.669688471589986,63.3439016007006,36.82224040595106,146.255896291032,34.041177243851244
2016-07-21,0.3625207386744289,32.23637113479761,71.9990552530502,35.84232210572869,153.22441307043496,38.379877029516436
2016-08-01,0.36808422750558334,31.433646305681414,53.832787455842144,33.18201286010742,159.002006055448,32.08386410234835
2016-08-11,0.3683817508502509,32.36863188697888,58.768196179082224,35.98268937302854,163.08496071812445,35.177563621594125
2016-08-21,0.3590589139503412,33.13687951572406,39.24222181094722,36.38220450977167,164.9615972354389,45.91490200761789
2016-09-01,0.3373064011716233,34.373596075624704,36.60858066394306,34.66966749765934,165.00867624252368,38.250216017896754
2016-09-11,0.34082948794951456,34.534552674704855,42.0513497434866,35.22421160140357,163.94359422872625,38.7457600980521
2016-09-21,0.34557037231640314,35.536395423328536,37.448409449178186,34.558497316159375,161.53339061798,41.32286241184028
2016-10-01,0.3253093025269219,36.42778718357269,25.349946417366727,37.23759106401437,157.82683097668732,40.50451756437747
2016-10-11,0.3130988922600929,37.097254676940715,20.048754717214422,39.39617408350253,152.60215509432953,44.06999992638731
2016-10-21,0.25885241531049863,37.68901068714861,7.799428232371236,40.66676716911145,146.02320546159348,52.5808635687295
2016-11-01,0.20388734697724306,37.05177349175889,1.4710886683136508,44.51130903566988,139.0696805521322,54.02623569622588
2016-11-11,0.1765448713597779,38.12777739820389,0.022362392242577914,45.19082758601862,133.03247134906417,52.54051114042728
2016-11-21,0.16381159767556114,37.37693355791866,0.0030560109466046524,44.911218125218404,128.6923980834766,58.85344970873751
2016-12-01,0.15658765757521886,36.29401613424381,0.1279448587350702,43.85612530449328,126.19825567909704,61.90900903768814
2016-12-11,0.1521754479779603,35.13609161620704,0.002356033474864517,43.07561781764412,125.16351740047956,69.49624734336194
2016-12-21,0.14918118098768562,35.519931506805904,0.0006250775256413121,43.49288398693926,124.54708122521544,80.08838222125848
