Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.4183677315711975,30.144173431396485,67.0095314025879,30.11143341064453,171.52479858398436,37.68146743774414
2016-05-21,0.4050031125545502,30.26800231933593,45.31238403320312,29.27486915588379,171.78168640136718,42.360543060302724
2016-06-01,0.3685807049274445,31.237120819091803,23.40988235473633,30.828717041015626,170.027294921875,44.033599853515625
2016-06-11,0.3696778237819672,29.245209884643554,48.85329208374024,29.370339584350585,167.12437133789064,33.56027069091797
2016-06-21,0.3910935699939728,29.607108688354487,35.35938529968261,29.564590835571288,163.94769897460938,38.14964141845703
2016-07-01,0.34059447050094604,29.78055534362793,8.266090202331544,29.618347930908204,160.8314971923828,40.64343566894532
2016-07-11,0.3168089926242829,29.691814041137697,22.671434020996088,32.83765563964844,159.25701293945312,40.82430877685547
2016-07-21,0.3317240297794342,29.907919311523443,25.54249496459961,33.23256149291992,159.0205322265625,43.986824798583974
2016-08-01,0.3364090323448181,28.612119293212892,43.18136291503906,31.362209701538085,159.8204254150391,39.18351211547851
2016-08-11,0.3218741655349732,30.415210723876953,16.994180297851564,32.70624885559082,160.57197265625,47.48142318725586
2016-08-21,0.2776784777641296,30.487654495239262,12.113707351684573,34.29269180297852,160.96023254394532,52.0429931640625
2016-09-01,0.2722030341625213,32.21233367919922,29.99090423583984,34.64737701416016,160.01781311035157,49.57868041992187
2016-09-11,0.299007385969162,30.61020622253418,35.55357208251953,35.361567687988284,158.81108703613282,40.26426010131836
2016-09-21,0.3088595986366272,30.45787963867188,46.21938552856445,32.52996139526367,157.96691284179687,39.77486572265625
2016-10-01,0.3402595162391663,31.26412887573242,47.51961898803711,35.091915130615234,158.49977111816406,41.441402435302734
2016-10-11,0.278740656375885,32.83454055786133,20.04226627349853,37.174603271484365,160.42042236328126,49.32850341796875
2016-10-21,0.2778837412595749,31.7373477935791,22.044788360595703,34.774209594726564,163.21751403808594,46.28524703979493
2016-11-01,0.28976266384124755,30.50374755859375,36.2067253112793,33.22689552307129,165.45198669433594,37.45335540771485
2016-11-11,0.26782205104827883,31.70322303771973,39.73490905761719,32.235367965698245,166.518359375,44.1574104309082
2016-11-21,0.3175712287425995,31.31155204772949,68.03534164428712,31.105850982666016,165.85348815917968,41.40859451293945
2016-12-01,0.2877397477626801,31.70476684570313,9.958968925476077,33.71567077636719,163.9717132568359,49.69610824584961
2016-12-11,0.23427631855010986,33.47701721191406,10.52093334197998,35.16351547241211,161.02301025390625,56.48704528808594
2016-12-21,0.17837691009044648,34.427597045898445,5.149389743804932,37.98155288696289,156.0424835205078,61.12425003051758
