Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.39486842534758826,29.551530317826703,83.49327139420944,32.551386226307265,162.37704329057172,37.353732282465145
2016-05-01,0.4072806686162949,28.627655722878195,83.72741352428089,29.121191198175605,166.25084616921166,35.45494998585094
2016-05-11,0.4066132063215429,29.86933586814187,40.25053076310592,31.87321983684193,168.7608975497159,41.097247037020594
2016-05-21,0.3939957943829624,30.981254057450727,19.497281247919254,32.458965128118344,169.31733564897016,48.39518651095304
2016-06-01,0.3600508922880346,33.23378823020241,12.233459385958586,34.54912307045677,167.1650813709606,51.55619725314054
2016-06-11,0.3659356927329844,28.89181345159357,45.87750608270819,34.4377779527144,164.90608076615766,37.15426271611994
2016-06-21,0.3930536196990447,27.926948634060945,43.054008050398394,29.69189435785467,163.9467641657049,35.47752206975763
2016-07-01,0.37475853210145776,29.40034580230713,38.44996777447787,31.25719131122936,164.97601595791903,43.87430017644709
2016-07-11,0.3705802939154885,29.644817785783246,39.22488680752841,30.98191426017068,166.70570096102628,42.97785602916371
2016-07-21,0.3859728534113277,28.493487878279254,58.156842318448156,30.025481137362394,168.12757804177025,43.47809132662687
2016-08-01,0.3912223035638983,28.642347769303754,69.82524767788973,29.868002197959214,168.9892245205966,40.49503673206676
2016-08-11,0.3823353404348547,30.516492323441934,22.298000725832853,31.89977957985618,169.3711762861772,50.20126637545499
2016-08-21,0.3681304881518537,29.959635561162766,32.86994908072732,32.52957266027277,169.24908447265625,55.07455617731268
2016-09-01,0.34776224195957184,33.38675377585671,22.74228746240789,34.36133800853383,168.0122174349698,52.10411869395863
2016-09-11,0.36308388818394055,30.05082789334384,64.11712212996049,33.15572920712557,166.02973729913884,47.36844548312101
2016-09-21,0.3751227489926599,29.160521854053844,37.25434494018555,31.34015776894309,164.2166748046875,42.09964734857733
2016-10-01,0.3847483884204518,31.07062374461781,61.52778018604625,32.88060968572443,164.22051932594994,47.61431988802824
2016-10-11,0.3487360010092909,33.469899957830265,45.72492270036177,36.05588739568537,165.77010276100853,54.99106857993386
2016-10-21,0.38951956819404254,31.151949622414328,66.90845593539152,31.83761978149414,167.8012043346058,48.7262920032848
2016-11-01,0.3681105713952672,30.86574294350364,25.114128849723123,32.65715677087957,168.4314422607422,47.66621052135121
2016-11-11,0.3259169411930171,32.802077380093664,10.29587285085158,35.10765942660245,167.67944197221237,58.81942714344371
2016-11-21,0.3434028964151036,32.1186446276578,35.6387392390858,32.167031895030625,165.93840234929866,49.49756570295854
2016-12-01,0.28992968052625656,32.93809266523881,3.359352957118641,34.307497631419785,162.69508292458275,68.53256971185857
2016-12-11,0.2398002655668692,33.5194315476851,3.974959796125239,37.3934870633212,157.59560602361506,70.32370081814852
2016-12-21,0.19416317411444406,33.95435853437944,2.269174938852137,40.72454331137917,151.11492156982422,80.9729135686701
