Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.3807266356561008,26.354658338047514,108.91430885519759,30.5432424673298,158.871057446371,35.40651769446047
2016-04-11,0.32679453422159155,27.228279600207443,20.459188189282514,29.98346589875701,160.50941899958872,39.29405339132219
2016-04-21,0.3097592381722975,26.98160432649139,34.08079186381909,31.001131371363698,161.72419621000353,37.976175225021045
2016-05-01,0.27386598524031225,27.751952484950124,4.447588867789146,30.23179926648236,161.39166628434353,40.514434763249135
2016-05-11,0.2433863503220897,28.024795871452998,2.968978741118722,33.2945218758295,159.00333204845458,41.882547890579936
2016-05-21,0.21834630224128695,27.58149175835936,3.4494390606445777,32.919305999807065,154.58187725399964,43.60323175647915
2016-06-01,0.1981869183430736,26.244515143784906,1.0875755991757319,32.72217946404579,149.30955533533287,39.42628264587198
2016-06-11,0.18402279668406352,26.4443541277175,0.39524707788853103,34.728639052218234,144.60182074732433,39.195578728746256
2016-06-21,0.17487854100513778,25.86807770057013,0.23358754540914264,32.89811456923517,140.96086845141932,39.71100770067049
2016-07-01,0.16916224945511593,25.39874059561915,0.3037311541167687,35.23357720983108,138.53824008711229,41.467111459514435
2016-07-11,0.16397631283374442,25.018157965384873,0.19009386519154228,33.86825161492264,136.71393551922483,41.488295535913245
2016-07-21,0.16015486604215315,27.260311165111972,0.1914785577659013,37.30998712578076,135.1952983676987,51.03124039925185
2016-08-01,0.15689427640614093,26.212868146448326,0.23631220517864995,36.35656912374817,133.90764016273042,48.26032297403221
2016-08-11,0.15471031906820784,26.944419521613412,0.20840991846148896,36.50586885413868,132.80841645618412,51.3432310091569
2016-08-21,0.15265260351784274,26.959264345617104,0.2433164328805413,39.79123770950625,131.6990562797393,60.673093693368386
2016-09-01,0.15092958949956314,27.23202597854921,0.22582954530340105,39.41346205640959,130.5068089273952,58.36559314855794
2016-09-11,0.14955082375731246,28.180643068864047,0.26132787622581893,42.62334197639619,129.33709729597874,62.39461155065754
2016-09-21,0.14864408689857328,28.12582631719192,0.602173317953727,40.63692633097604,128.41429191947785,61.476203956860026
2016-10-01,0.15037042522590433,29.378240630130637,1.5024095994063682,42.90727269729512,127.79334412645171,64.3616845175724
2016-10-11,0.15548618187840352,29.50387950231565,1.205837440066295,43.51910450314515,127.47425030701912,69.61226012722757
2016-10-21,0.1557459284195164,30.47406046822567,2.1852351916366377,44.4263801574707,127.31349164207508,77.20131988013351
2016-11-01,0.16196025287944998,31.574801803435253,2.8640092626064018,43.68169962479765,127.22440645358705,70.7093001372062
2016-11-11,0.17464107460023573,30.330482681325613,5.586717159606067,41.33750769595972,127.4762653888472,62.02093185834436
2016-11-21,0.19126816913985567,31.76853083284109,4.05891815327958,43.3024736058792,128.2876779953105,68.41368548502058
2016-12-01,0.2601024560980349,30.06716323698927,24.855014068168284,40.41405712358104,129.48369245081142,52.102230174429465
2016-12-11,0.21071727063831866,32.822955726777145,6.037843895438534,42.61079639716437,130.9016394135136,64.07496841481868
2016-12-21,0.1821148075513392,32.21821423985014,9.485045049014508,42.083284672474704,132.15368521773576,67.52425475408567
