Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.42433285713195795,22.5817813873291,205.84420776367188,19.93270874023437,166.6550750732422,26.50881576538086
2016-05-11,0.4273594319820404,22.638362884521484,82.30535888671875,18.47501373291016,171.76744079589844,28.39327812194824
2016-05-21,0.4051297307014465,22.920188903808594,24.87131690979004,21.664669036865234,176.68836975097656,35.47572708129883
2016-06-01,0.384380966424942,23.57574844360352,24.95773696899414,22.58470726013184,178.63145446777344,34.792274475097656
2016-06-11,0.3668482601642609,21.90693664550781,24.73809814453125,22.588245391845703,176.161376953125,26.88533020019531
2016-06-21,0.4049726128578186,21.799266815185547,57.04917526245117,17.35506820678711,171.1234893798828,24.59195327758789
2016-07-01,0.3975883424282074,21.140865325927734,57.2573471069336,17.982229232788086,166.85398864746094,24.777406692504886
2016-07-11,0.4065465331077576,20.499046325683594,76.86767578125,18.97112274169922,164.67523193359375,23.79885673522949
2016-07-21,0.4149858355522156,21.21598052978516,78.1586685180664,18.481767654418945,165.3051300048828,31.3924560546875
2016-08-01,0.4183157980442047,19.98947525024414,61.72084426879883,20.269981384277344,168.75259399414062,25.42116355895996
2016-08-11,0.40829354524612427,21.6978816986084,21.76723861694336,19.21112632751465,172.99366760253906,32.49109268188477
2016-08-21,0.39836814999580383,21.652366638183594,24.33633804321289,20.57985496520996,176.6224822998047,35.6400146484375
2016-09-01,0.38617193698883057,23.38674736022949,19.19913673400879,22.125871658325195,177.4158477783203,34.833236694335945
2016-09-11,0.3645759522914887,23.01359367370605,28.975187301635746,22.87877655029297,176.35968017578125,32.77276992797852
2016-09-21,0.3852136433124542,22.83859062194824,41.04470825195313,19.702144622802734,175.3555145263672,30.43228530883789
2016-10-01,0.4007503390312195,23.391557693481445,65.97483825683594,21.586580276489254,175.1990203857422,34.30653762817383
2016-10-11,0.3592408299446106,24.585391998291016,21.61193084716797,23.04851722717285,175.4372100830078,39.816673278808594
2016-10-21,0.3694784343242645,23.66214179992676,40.52823257446289,22.14345932006836,174.99818420410156,38.24467468261719
2016-11-01,0.3810015618801117,22.266387939453125,63.28870010375977,21.18770408630371,174.1790771484375,29.880306243896484
2016-11-11,0.3867160081863403,22.4494571685791,41.56915664672852,19.842382431030273,173.29690551757812,31.154083251953125
2016-11-21,0.3797027170658112,22.907434463500977,35.055355072021484,22.116853713989254,172.47662353515625,30.374845504760746
2016-12-01,0.3694807887077332,23.71591567993164,13.848520278930664,20.656211853027344,171.0950164794922,35.000015258789055
2016-12-11,0.3360949754714966,24.31575584411621,3.8929595947265625,23.53165435791016,169.660888671875,38.70417404174805
2016-12-21,0.26932427287101746,24.495668411254886,3.012733459472656,22.041584014892575,168.00201416015625,37.80881881713867
