Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.3993078087917482,23.765744353785657,58.565584731824465,23.822822551534628,172.3583366316978,35.51398780129173
2016-04-21,0.3974920065716059,23.28784626662129,117.35106351640488,24.732092751397023,173.3754257048019,32.905323182693635
2016-05-01,0.3861444438948776,23.6057528293494,16.883448331042974,23.567578884086227,174.2045274214311,32.065996979222156
2016-05-11,0.3668661240977471,23.73744931847158,14.984923394039425,25.65801828557795,173.86881310048733,32.98150216690217
2016-05-21,0.3478269676367442,22.842610657817183,16.811107833277095,24.36660419810902,172.09235220244437,32.41894795196225
2016-06-01,0.326079337584852,22.33311080932617,3.892797919084328,24.46938181405116,169.75162806655422,30.364853714451648
2016-06-11,0.2975541494711481,22.64895951627481,2.2317675383993185,26.218133309874872,167.15968029908458,30.497692300815768
2016-06-21,0.27544626443072995,21.838591585255628,1.910464214410332,24.079897813122678,164.61923495205966,29.987800058692393
2016-07-01,0.2570309885824569,21.50491907139017,2.9184337718963635,26.290049890075068,161.84952768653332,30.847689137314305
2016-07-11,0.24167059196366206,21.352015909522468,2.647079562610768,24.984306190953113,158.9113584576231,30.611086142183556
2016-07-21,0.22693827642936895,23.79372053435355,2.4444603257179915,28.32765093716708,156.2258886472143,38.5513503334739
2016-08-01,0.2120015411966979,22.580703388560906,1.5200085942986223,28.41381379329797,153.92283815326113,36.4436282148265
2016-08-11,0.19703118653610502,23.43324212353639,1.159503280267183,27.71133418998333,152.17348765363596,37.933816813459295
2016-08-21,0.18483408773788296,23.33252943404997,1.3437726548547173,30.128304337010242,150.85671997070312,45.448928736677075
2016-09-01,0.1771684413907504,24.17910907244441,1.768658573920321,30.37127404261117,149.98401526248816,43.52802844962689
2016-09-11,0.1794701266770411,25.08841610918141,1.8361887871146652,32.779197577274196,149.23978084988062,48.1413319520276
2016-09-21,0.17257336323911493,25.436066309611007,2.1452560111729784,32.5804421203305,148.72473129118333,48.75383388634885
2016-10-01,0.17268385429574987,26.680587845619282,2.849000054176408,33.55655377320569,148.36827110521722,50.34581328883316
2016-10-11,0.16713893488802092,26.48096494963675,2.3724236169246717,33.647123741381094,148.23081276633522,53.938876797454526
2016-10-21,0.17664201121137602,27.67759457983152,3.81463634967804,35.244789624455,148.3379491940893,60.53081558689927
2016-11-01,0.1974441434698876,27.914045198999272,6.0619499129478385,35.64871036645138,148.7357911389283,55.1061256485756
2016-11-11,0.20394531328870796,27.335198007448763,15.316771695108125,33.88640733198686,149.53574918496486,49.76525216150765
2016-11-21,0.2404320834562032,28.787544982601894,5.5529914865590095,35.313084438593705,151.03280639648438,57.70427322387695
2016-12-01,0.2799542496601741,27.34324380123254,33.66853403804278,30.890998801799736,153.31924792973683,43.43030598187688
2016-12-11,0.26057312825713497,28.775188214851152,11.780018543956256,32.5256505638662,155.92244096235797,49.5453724331326
2016-12-21,0.22344786967291974,28.21475699453643,10.172654390335085,32.594807037199395,158.46689320573904,52.78299077351889
