Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.37354871696896025,29.663774617513017,81.70420383877223,33.441484536065005,155.9411563449436,39.35427385965984
2016-05-11,0.37051454848713344,29.393244722154414,57.07428410847982,31.876713646782772,161.79417114257814,39.053957578870985
2016-05-21,0.3255777143769794,30.793808025783964,15.283402993943955,34.09608569675021,163.8016560872396,52.035878923204216
2016-06-01,0.2554714653227064,32.056227154201935,17.173598119947645,36.41250122918023,163.3002438015408,51.87591205173069
2016-06-11,0.2350920312934452,29.10485382080078,26.09567184448242,35.11375456915961,161.2191897922092,38.71615541246202
2016-06-21,0.34623265663782754,27.72287156846788,35.1520073360867,30.613773981730148,159.916259765625,33.894872411092116
2016-07-01,0.31665986478328706,28.33813396030002,26.968664677937827,29.74903594122993,159.37144605848525,33.139330842759875
2016-07-11,0.29511876073148513,28.669462839762375,27.150406985812715,31.98044293721517,159.90928548177084,38.37734565734864
2016-07-21,0.29166082706716323,28.90453559027777,43.4750481499566,33.031886121961804,160.28825141059028,43.132897525363504
2016-08-01,0.3649521225028568,27.443412695990673,35.98622040218777,31.118069881863065,160.14083319769966,37.62034594217936
2016-08-11,0.30357439385520085,29.594006856282547,12.666622077094186,34.536127938164604,158.74261847601997,47.9428453233507
2016-08-21,0.2759144067764282,29.986171171400287,16.201913409762913,36.14413299560547,155.93202684190538,53.72997190687392
2016-09-01,0.22916094064712525,30.722749413384328,6.2144042121039496,39.54219012790256,152.06514214409722,52.277027977837456
2016-09-11,0.21098412440882788,30.590703625149196,12.184184095594619,39.42813288370768,148.28611585828992,50.497039031982425
2016-09-21,0.2515979892677731,30.854806518554692,12.189946195814345,38.51261003282335,145.45843336317273,51.25576807657878
2016-10-01,0.2741150975227356,31.86244430541992,19.826138067245484,39.08347833421495,143.7518042670356,54.07713097466363
2016-10-11,0.23015619383917915,33.383970260620124,10.219974542988671,41.244982867770716,142.32485826280382,61.013846588134776
2016-10-21,0.2246568931473626,31.765557395087352,12.497337574428984,38.51400197347005,140.84357299804688,58.4212057325575
2016-11-01,0.2226468039883508,30.755341678195528,9.922528297371334,38.64204800923665,139.46937662760416,50.804057608710394
2016-11-11,0.21336401204268135,30.065005789862735,9.954313953717552,39.73653513590495,138.54774424235026,51.20162828233507
2016-11-21,0.2499851127465566,30.572240151299372,17.659283452563816,38.373069975111214,138.09238959418406,48.153189722696936
2016-12-01,0.2361668527126312,31.457580524020724,5.053236818313597,38.01520593431261,137.68541497124562,53.63560206095378
2016-12-11,0.2127342677778668,32.06017769707574,4.348386345969306,41.13915244208441,136.8437989976671,56.96736721462674
2016-12-21,0.20257983373271093,31.39110221862793,3.3789611763424343,40.00432798597547,135.40492299397786,58.040502081976996
