Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3996271689732869,22.703125635782882,94.75236002604169,23.93716049194336,158.3545176188151,29.02593040466309
2016-05-11,0.4118089874585469,22.98831558227539,73.03407541910808,22.274918874104813,162.63611348470053,31.473545710245773
2016-05-21,0.39051543672879535,23.64985466003418,31.847599029541016,24.687358856201172,165.59961446126303,38.82878621419271
2016-06-01,0.3530473411083221,24.684251149495438,28.07919565836589,26.76035054524739,166.39867655436197,40.1555061340332
2016-06-11,0.3521685004234314,22.286888440450028,43.57851537068686,25.61760012308757,164.37767537434897,29.89355150858561
2016-06-21,0.3993151585261027,21.32723840077718,60.567818959554046,25.886737823486328,160.8033447265625,29.213890711466476
2016-07-01,0.3728981216748555,21.957622210184738,29.639767964680985,21.74836667378743,157.11751302083334,31.056081771850586
2016-07-11,0.3760049641132355,22.196565310160324,56.0036137898763,22.361596425374344,155.12203470865884,31.388735453287765
2016-07-21,0.40727997819582623,22.325457890828446,88.88195037841797,23.87323443094889,153.7969004313151,36.17652702331543
2016-08-01,0.40048774083455396,21.164332071940105,45.81471506754556,22.843984285990402,153.47938028971353,31.72478167215983
2016-08-11,0.3916826049486796,22.688960393269852,26.570713678995773,22.31282202402751,154.09432729085287,37.90541203816732
2016-08-21,0.3753675321737925,22.796163241068527,26.908526738484696,24.65986633300781,154.66559855143228,41.680650075276695
2016-09-01,0.35203124086062115,23.82702954610189,18.38723309834798,25.375960667928055,154.84496053059897,40.12431716918945
2016-09-11,0.34778469800949097,23.238460540771484,44.97612508138022,25.73171933492025,154.69930013020834,36.1275831858317
2016-09-21,0.3710318704446157,23.567000706990555,41.47023010253906,24.92429288228353,154.50342814127603,37.41689682006836
2016-10-01,0.378573477268219,24.431034723917648,57.67741394042969,26.167949040730797,155.59479268391928,40.23399353027344
2016-10-11,0.3298543294270833,25.227629343668625,23.546981175740555,27.13847351074219,157.74356079101562,44.958067576090485
2016-10-21,0.35310348868370056,23.878110249837235,34.69623502095541,26.461014429728195,159.57267252604166,40.042040506998696
2016-11-01,0.3228343526522319,23.38741874694824,27.771152814229325,26.55365753173828,159.44544982910156,37.1488291422526
2016-11-11,0.3081424633661906,23.94172795613607,12.700962940851849,26.64052645365397,157.95436096191406,41.472181955973305
2016-11-21,0.3152837554613749,23.839860280354813,34.326056162516274,25.62108071645101,156.81082153320312,37.87351608276367
2016-12-01,0.2959687312444051,24.511967341105148,4.0961980024973546,27.986501693725586,156.42585245768228,45.36082077026367
2016-12-11,0.2581695119539897,25.414128621419266,4.699668327967326,31.68010139465332,155.82948303222656,51.24031702677409
2016-12-21,0.2158325215180715,26.13114992777507,1.9035902023315432,32.261828104654946,153.51127115885416,54.93621444702149
