Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.23149446464818102,37.16778738087621,26.605075227803198,43.13946637842391,134.1185874149717,57.13323553677263
2016-04-21,0.2778389018157433,35.90023893159011,38.822888499292844,41.0943297024431,140.3918603305159,50.705233975114496
2016-05-01,0.31742328754786786,33.37684851021602,63.97968472447889,34.63859650184368,147.49267293995825,40.259214493324016
2016-05-11,0.269544111449143,34.93678758555445,9.337145622845354,37.30691382309486,151.5245729643723,52.22318441456761
2016-05-21,0.20478224559076905,36.09437384769834,9.923572849405224,36.83740436948579,152.2601389917834,65.91184060984645
2016-06-01,0.19543793602236387,34.575921236235516,13.932861334702064,37.99364760826374,150.55085954337284,60.88789678113214
2016-06-11,0.2286971378943016,33.70012322787581,20.816904125542475,38.80275538214322,146.12085602858969,55.955396244443705
2016-06-21,0.2249346513172676,33.02583406382593,13.175649863275988,31.241859038670853,139.17664789660222,58.02711902486867
2016-07-01,0.1923676745644931,31.93543143436827,4.748258730460859,32.70458312034607,134.5035273584826,59.934398545890026
2016-07-11,0.19086821839727205,32.23860076378132,6.144147225083977,36.90541989556674,132.1076537033607,62.78409452767208
2016-07-21,0.2097418256874742,33.392574047220165,7.1092155966265445,37.747504898597455,131.96999464363887,71.25897261520912
2016-08-01,0.2046038145649022,33.6727171667691,6.2435182957813655,40.178159227042364,133.50630950927734,66.99049216961039
2016-08-11,0.19127807843274086,33.85393783306253,4.147092295515127,39.91192608537345,133.99267720189587,66.82509586728852
2016-08-21,0.18145414251705694,33.791172001279634,4.3385438355906265,40.371811044627215,133.08248106857826,79.6216342268319
2016-09-01,0.17154227433533506,33.646361739059984,3.3033087631751745,41.25918471237709,131.80068390944908,71.96938405530207
2016-09-11,0.17214194988382273,34.16545773210197,3.452163137238601,42.24478136259935,130.32715359391838,74.21863574323983
2016-09-21,0.17890603809521116,35.081235714616454,4.181308159334907,43.574901870201366,129.03238456989158,74.12927819613753
2016-10-01,0.19972029133089655,36.634423749200224,7.969398694202818,42.564440023488004,128.08377680285224,72.88024641892005
2016-10-11,0.1850252392990836,36.51742777331122,4.122638965475148,43.39295012375404,128.14512002879178,74.42761530382879
2016-10-21,0.17075212361483738,36.59891178525727,7.557794289753356,41.9679655667009,129.9601923449286,76.5658244692046
2016-11-01,0.21116695660969306,36.06808248059503,14.42882935754184,41.1779030109274,134.32769722774108,62.6165671776081
2016-11-11,0.20704391362338231,35.944369006979045,38.679855175676025,39.22215266879514,141.3715081050478,63.05427243462924
2016-11-21,0.2957349442202469,34.96724285257274,32.192878466639016,36.28080967870252,147.88329057364632,57.2771018718851
2016-12-01,0.2598549681490865,35.218475762728986,20.20365554875341,37.59880574982742,150.88533198915678,58.82159202838766
2016-12-11,0.22404785135696675,36.65757085865942,9.483828640806264,39.4873970820986,150.34243027259564,64.61437072753907
2016-12-21,0.18039170616659625,37.69968648450128,4.109224850555946,42.330838775634774,147.18816665123248,77.93057419349407
