Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.27662354707717896,33.23513412475586,64.79911804199219,40.1198844909668,139.087890625,41.736183166503906
2016-04-21,0.27035707235336304,32.71044921875,15.632585525512695,38.63430404663086,145.91888427734375,44.61779403686523
2016-05-01,0.31081563234329224,32.19196319580078,47.93457412719727,36.70609664916992,151.2052764892578,40.95506286621094
2016-05-11,0.2893857657909393,35.47472381591797,13.38471508026123,37.85407257080078,153.32290649414062,54.2398567199707
2016-05-21,0.19733862578868866,37.44729614257813,9.231685638427734,39.04737091064453,152.1759033203125,64.31093597412111
2016-06-01,0.18294206261634827,37.159889221191406,5.197272777557373,41.15205383300781,148.9521026611328,60.97973251342773
2016-06-11,0.1781417578458786,37.75715255737305,6.398053646087647,38.68266296386719,144.6342010498047,57.50226211547852
2016-06-21,0.2063511162996292,38.22932815551758,9.760293960571287,33.6339111328125,142.00111389160156,58.93293380737305
2016-07-01,0.2753105163574219,35.69282531738281,44.107566833496094,33.763381958007805,143.378662109375,49.26937103271485
2016-07-11,0.28252702951431274,34.46227264404297,41.03741836547852,31.620004653930664,148.7640380859375,51.87151718139648
2016-07-21,0.3064937889575958,34.12740707397461,46.99439239501953,31.72641181945801,155.5569610595703,49.8417854309082
2016-08-01,0.3126996755599976,34.67283248901367,30.53212547302246,30.72325325012207,160.92727661132812,46.49322509765625
2016-08-11,0.2789444029331207,34.051719665527344,36.35902404785156,32.705642700195305,162.38047790527344,48.36898040771485
2016-08-21,0.2310122400522232,34.59368896484375,17.879844665527344,33.378177642822266,161.447998046875,59.20413589477539
2016-09-01,0.2593821883201599,34.74945831298828,11.264467239379885,34.00571823120117,159.22711181640625,53.28622817993164
2016-09-11,0.2049378901720047,35.032508850097656,4.550090789794922,34.85149383544922,157.2044219970703,50.31262588500977
2016-09-21,0.18882223963737488,34.350547790527344,12.623316764831545,36.49421310424805,155.9128875732422,50.10368347167969
2016-10-01,0.21654777228832245,34.53958511352539,3.248257875442505,36.75637817382813,155.09161376953125,53.82915496826172
2016-10-11,0.1883419007062912,35.418643951416016,1.8533134460449217,37.47116470336914,153.96531677246094,54.58950805664063
2016-10-21,0.16899338364601135,35.61310958862305,1.956970691680908,37.88954162597656,152.31419372558594,61.65863800048828
2016-11-01,0.17080186307430267,32.58782196044922,4.489928245544434,36.80879592895508,150.42825317382812,54.40085983276367
2016-11-11,0.18644879758358,32.76779556274414,2.8321316242218018,35.72452926635742,149.22946166992188,54.25030136108398
2016-11-21,0.1697012335062027,32.990524291992195,2.716236114501953,36.63171005249024,148.91763305664062,47.49908828735352
2016-12-01,0.1687021106481552,31.76599502563477,0.7211900353431702,38.16282272338867,149.0606231689453,48.361595153808594
2016-12-11,0.15946121513843536,32.379886627197266,0.8189464807510376,37.78435897827149,148.89498901367188,50.47601699829102
2016-12-21,0.15427227318286896,32.742115020751946,1.4961116313934326,38.40214538574219,147.73805236816406,59.65660858154297
