Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.34909969568252563,33.98391342163086,166.1312255859375,35.89171600341797,155.23902893066406,51.68415069580078
2016-05-01,0.37347859144210815,32.940685272216804,61.03356170654297,34.49367904663086,162.3873291015625,53.338111877441406
2016-05-11,0.2894745469093323,33.39689254760742,9.37824821472168,34.2301025390625,165.7277374267578,54.0888557434082
2016-05-21,0.23639053106307986,33.62961196899414,6.33109712600708,35.139266967773445,166.2187957763672,60.33152770996094
2016-06-01,0.20153243839740756,33.24350357055664,2.621433973312378,36.155052185058594,163.81800842285156,58.16735458374024
2016-06-11,0.1830150932073593,32.007156372070305,0.07365363091230392,35.66156005859375,159.66363525390625,52.15106964111328
2016-06-21,0.17323651909828186,30.81001281738281,0.0019807808566838503,32.917404174804695,155.37701416015625,50.11053466796875
2016-07-01,0.1660768687725067,31.30663108825684,2.324838161468506,36.12162780761719,151.3321533203125,52.99215316772461
2016-07-11,0.18934637308120728,31.38939476013184,2.2471249103546143,39.099830627441406,148.3222198486328,57.57734298706055
2016-07-21,0.17607642710208893,31.67836761474609,2.1930286884307857,38.69601821899414,145.1123504638672,65.30546569824219
2016-08-01,0.1657932847738266,31.753765106201172,0.9940949082374572,42.08028793334961,142.1903839111328,61.60592269897461
2016-08-11,0.1595795750617981,32.938232421875,0.8892643451690674,40.09791564941406,139.616943359375,70.65296173095703
2016-08-21,0.15515603125095367,32.874801635742195,0.8515413999557495,41.37539291381836,137.5560302734375,80.49010467529297
2016-09-01,0.15213391184806824,32.54742431640625,0.0,40.32167053222656,135.85130310058594,71.46784210205078
2016-09-11,0.1500401794910431,33.29314422607422,0.010382459498941898,45.25593948364258,134.35394287109378,74.73656463623047
2016-09-21,0.14849823713302612,33.35276412963867,1.2818872928619385,45.6587028503418,133.27485656738278,72.72875213623047
2016-10-01,0.17583999037742615,36.37681579589844,10.560013771057127,44.96467590332031,132.91357421875,69.83632659912111
2016-10-11,0.20065446197986606,37.36706924438477,5.078281879425049,49.23998260498047,132.92301940917972,70.50843048095703
2016-10-21,0.1846679151058197,36.59551239013672,6.594231128692628,47.66107177734375,134.44754028320312,71.42127990722656
2016-11-01,0.1892692744731903,35.384220123291016,55.0716667175293,41.70979309082031,140.06141662597656,54.39643096923828
2016-11-11,0.23765750229358676,33.107192993164055,262.87741088867193,37.18551254272461,149.66195678710938,50.21297836303711
2016-11-21,0.3819500207901001,33.374366760253906,88.67005920410156,34.246204376220696,160.54733276367188,49.95475769042969
2016-12-01,0.3626537919044495,34.00961685180664,11.82215404510498,33.28399658203125,166.54672241210938,51.51554870605469
2016-12-11,0.3197263479232788,35.06189727783203,10.77483081817627,36.21200942993164,167.72122192382812,53.6595573425293
2016-12-21,0.26545923948287964,34.2442626953125,15.31817626953125,35.847530364990234,166.02980041503906,51.976280212402344
