Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4226972311735153,27.998188972473145,99.7968406677246,28.85492420196533,171.3973846435547,33.332639694213874
2016-05-11,0.4236356317996979,29.08479595184326,52.77959060668945,29.97951412200928,174.3106460571289,37.98703193664551
2016-05-21,0.41646382212638855,30.35478782653809,26.79594802856445,29.796080589294434,174.4188461303711,45.33518409729004
2016-06-01,0.3966933488845825,33.174211502075195,20.80337429046631,30.550922393798828,172.62869262695312,47.61645698547363
2016-06-11,0.3938354998826981,29.61030864715576,34.58592796325684,30.215778350830078,170.57711029052734,34.60898208618164
2016-06-21,0.4138912111520767,27.460906982421875,50.83490943908691,27.555113792419434,169.70599365234375,30.49407768249512
2016-07-01,0.4017816931009293,28.947829246521,32.418542861938484,27.301761627197266,169.2554931640625,37.46797180175781
2016-07-11,0.4037252068519592,29.264653205871586,40.15513038635254,28.251076698303226,169.3146209716797,36.78186225891113
2016-07-21,0.4049484431743622,28.701634407043453,56.43640899658203,29.1459903717041,168.58457946777344,38.26596260070801
2016-08-01,0.41061489284038544,28.12449073791504,66.91063499450685,27.930171012878414,167.95640563964844,34.06144332885742
2016-08-11,0.4026280343532562,30.05972766876221,16.15447187423706,29.08392906188965,167.42658233642578,44.65151786804199
2016-08-21,0.3901162296533585,30.39931297302246,18.263108253479004,29.8537654876709,166.81385803222656,48.42632675170898
2016-09-01,0.3633679896593094,31.135311126708984,12.453086376190186,30.381077766418453,165.30130004882812,48.5499496459961
2016-09-11,0.3546224385499954,29.514473915100094,37.76274681091309,31.210411071777344,163.34011840820312,43.58709144592285
2016-09-21,0.3819438964128494,29.602020263671875,36.38163566589356,30.16499423980713,160.520263671875,44.484222412109375
2016-10-01,0.3877401351928711,31.18326568603516,50.85761642456055,31.68840026855469,158.50758361816406,46.30137825012207
2016-10-11,0.3308447599411011,32.85057258605957,15.454864025115967,31.96759414672852,157.12279510498047,50.44541549682617
2016-10-21,0.3719039112329483,30.58917140960693,37.46339416503906,31.48133182525635,156.42292022705078,45.20248603820801
2016-11-01,0.3329357951879501,30.478933334350586,14.114156723022461,32.497570991516106,156.26136779785156,45.52193069458008
2016-11-11,0.2786511331796646,31.60474300384521,6.131530046463013,32.807113647460945,156.24796295166016,54.04544639587402
2016-11-21,0.3049051612615585,31.1062650680542,27.76339435577393,33.377578735351555,155.59992218017578,45.60502243041992
2016-12-01,0.26841673254966736,32.483613967895515,1.3395662903785706,35.22354507446289,154.08300018310547,58.84551811218262
2016-12-11,0.20349520444869995,33.323986053466804,1.3516669869422913,36.57386589050293,151.31858825683594,64.50534820556639
2016-12-21,0.17786268144845965,33.47148895263672,1.4653832316398618,37.82783889770508,147.27554321289062,72.31778335571289
