Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.42103284239768973,25.744618759155273,62.305299224853506,27.026337566375734,166.33107734680175,33.52746171951294
2016-04-11,0.400947151184082,26.190571899414067,12.227027952671053,27.225435523986818,166.2025461578369,37.235427017211904
2016-04-21,0.38582265943288796,25.86000343322754,30.62437441825867,28.144286499023444,165.7313080596924,35.368745212554934
2016-05-01,0.3802092441916466,26.05677173614502,7.726966300010681,27.725116271972656,164.31943145751953,32.59022808074951
2016-05-11,0.33920381516218184,25.9707804107666,1.0678339559584855,30.746682052612304,161.71726234436036,35.71180957794189
2016-05-21,0.2953859731554985,25.35697462081909,1.1235899957688524,30.27723258972168,157.8737164306641,35.91929393768311
2016-06-01,0.2572830228507519,25.792439136505127,0.8337155791117786,30.090175914764405,153.43097991943358,34.106333618164065
2016-06-11,0.22515957787632945,25.50317300796509,0.3743566224023925,32.576454658508304,148.83060020446774,34.15159826278686
2016-06-21,0.203084089756012,25.584297332763672,0.21472986795241011,32.079830188751224,144.73317268371582,34.18649881362915
2016-07-01,0.1879657690227032,25.218444347381592,0.18635580122470852,33.96183994293213,141.47843132019042,35.58973583221436
2016-07-11,0.17764159321784972,24.987906970977782,0.038933323271412516,33.71985420227051,139.04145751953126,35.79527763366699
2016-07-21,0.17012236297130584,27.452131271362305,0.056516418399275126,33.77049345016479,137.1031601715088,43.92194175720215
2016-08-01,0.1635904423892498,26.22798921585083,0.19072157326620076,36.689760284423826,135.6470824432373,44.058208236694334
2016-08-11,0.15936413496732713,27.207680130004878,0.24635411860159365,37.07787855148315,134.65151176452636,45.56921966552734
2016-08-21,0.15697936341166496,27.44772260665893,0.6178237970173359,38.23723840713501,133.94703498840332,56.366165199279784
2016-09-01,0.15523115694522854,27.63297397613525,0.702191053815186,39.294881439208986,133.54762298583984,51.18236694335938
2016-09-11,0.1589481720328331,28.773750534057612,1.5235212437063457,40.71897106170654,133.42832733154296,55.314156761169436
2016-09-21,0.16222980976104734,29.43528470993042,2.406521576046944,40.784572792053225,133.31004684448243,57.94645378112793
2016-10-01,0.18347743764519686,29.02255743026733,7.223220494389534,39.565478000640866,133.32660499572754,51.72669353485107
2016-10-11,0.18310227766633036,30.20830535888672,3.0684187264740466,42.315421657562254,133.59566596984862,62.52047168731689
2016-10-21,0.1752135267853737,30.222520694732665,9.681391463279724,42.88071378707886,133.9296379852295,62.67092365264892
2016-11-01,0.2328916619718075,29.996120491027828,6.560520445108414,41.32242967605591,134.28572723388672,54.9545251083374
2016-11-11,0.2600932511687279,26.93913564682007,37.502021083831785,39.12360378265382,135.20829086303712,40.495026092529294
2016-11-21,0.26417612716555594,29.020525951385498,10.567885814905166,40.43051336288452,137.78689598083497,50.54945999145508
2016-12-01,0.3165736797451973,27.01550134658813,62.599330978393546,31.94423276901245,142.24245155334472,31.7828617477417
2016-12-11,0.31866636872291565,27.495801582336426,31.34148834228516,33.39107736587525,148.05424362182615,36.71073328018189
2016-12-21,0.3361423560976982,26.73339149475097,62.667988777160645,31.822999877929693,153.68477699279785,35.451145572662355
