Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3674523830413817,21.44441318511963,38.555840015411384,25.763573408126828,156.5392894744873,31.38704586029053
2016-05-11,0.3428776785731316,21.692752361297607,45.405464887619026,25.47123229503632,161.92675018310547,30.68549108505249
2016-05-21,0.33464329317212105,22.599700808525085,18.73002552986145,26.29369020462036,164.67261695861816,38.73175001144409
2016-06-01,0.3065301217138767,22.35523533821106,13.190118908882141,27.884178876876828,164.0349540710449,35.85117077827453
2016-06-11,0.2936098705977201,20.365062713623047,13.721497535705565,28.15300035476685,160.41876411437988,29.510560989379886
2016-06-21,0.29099816642701626,19.345344424247738,14.569848597049713,23.611891388893127,156.49833488464355,26.795159339904785
2016-07-01,0.28197133354842663,20.040243983268734,8.191647946834562,25.006211876869198,153.0032787322998,26.840074062347412
2016-07-11,0.2548531424254179,19.763490557670593,6.109412878751755,25.93991196155548,150.7497520446777,28.04360699653625
2016-07-21,0.2620486859232187,20.398377299308773,10.836694180965424,27.08691942691803,149.54002857208255,33.91511631011963
2016-08-01,0.2765930909663439,19.997677564620968,12.197369813919067,28.32312619686127,149.43065643310547,29.512820720672607
2016-08-11,0.2407464347779751,21.747726440429688,10.276584863662722,30.252265453338623,149.57684326171875,36.85866785049439
2016-08-21,0.2954671382904053,21.354504942893985,23.989187955856323,29.47375023365021,149.46088409423828,38.771626949310296
2016-09-01,0.25152343325316906,22.159379720687863,7.890570640563965,32.498761415481574,148.1988697052002,40.11856126785278
2016-09-11,0.241938591003418,22.46436309814453,8.175189316272737,32.72129261493683,146.10992050170896,38.5140266418457
2016-09-21,0.2553939204663038,22.228040933609012,12.850841999053955,32.43499267101288,143.51851654052734,36.439398288726814
2016-10-01,0.29173074290156364,24.57342767715454,21.668418288230896,31.277731895446774,141.59877109527588,39.06853437423706
2016-10-11,0.27069867961108685,25.78031206130981,14.531782031059265,33.28620028495789,140.45680236816406,46.7644305229187
2016-10-21,0.26455625146627426,24.645870923995968,18.619181990623478,31.231157660484318,140.6358699798584,44.11435174942017
2016-11-01,0.2662512250244617,23.111814260482788,41.036722660064704,30.508141875267032,142.29297733306885,38.027334690094
2016-11-11,0.26024930365383625,21.8923522233963,45.1578369140625,29.52043986320496,145.84725189208984,35.389270305633545
2016-11-21,0.3417617194354534,22.12656116485596,65.89407157897949,24.220091462135315,151.63421440124512,33.661964654922485
2016-12-01,0.302808590233326,23.1394956111908,10.005829572677614,22.99934315681457,156.5096492767334,37.104565620422356
2016-12-11,0.28985884040594107,23.82789528369904,10.748277723789217,28.92668330669403,159.69677543640137,40.478701591491706
2016-12-21,0.2666066475212574,23.457821369171143,10.790995001792908,28.924193620681766,159.7649917602539,40.119439601898186
