Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.41997490735615,28.64108691496008,118.38147533641144,25.325268464929923,175.89855059455422,39.41137504577637
2016-04-21,0.4124249701990801,27.975591547348923,134.9536478379193,25.157728363485894,176.29677536908318,37.813973034129425
2016-05-01,0.4065164301325293,28.746617765987626,39.93765519647037,23.111429663265447,176.9980401431813,35.268855375402104
2016-05-11,0.3884965321596931,28.700070998247927,19.8953158715192,24.83320662554573,178.2981293622185,34.258207882151886
2016-05-21,0.3678384326836642,27.83121153887581,20.74341320991516,23.38025283813477,179.42084727567786,34.24921866024243
2016-06-01,0.3436372104813071,27.538168963264017,3.9217331830193016,23.697260015151077,180.03286788042854,32.060962789198925
2016-06-11,0.3152263164520264,27.7795352935791,1.9973183870315552,24.675951508914718,179.76141088149123,31.25482323590447
2016-06-21,0.28642240911722183,27.803384893080768,1.8467123600489952,23.420856139239138,178.48352454690368,30.86191345663632
2016-07-01,0.2626745784107377,26.56483341665829,2.6604383132036995,23.727588485268985,176.30337210262525,31.842079274794635
2016-07-11,0.2405987903475761,26.54306978337905,2.838151269099292,23.16577586005716,173.7051867316751,31.518181800842285
2016-07-21,0.2243394268786206,29.167954725377697,3.050831938491148,25.42449412626379,171.39719211353975,38.14451677658979
2016-08-01,0.21093575130490694,27.607770414913407,2.664362195660086,26.110051716075226,169.10720286649817,35.948206172269934
2016-08-11,0.19644454647513,28.24367338068345,2.220035579274682,25.295252799987797,167.49495786779067,38.186971552231725
2016-08-21,0.19353589678511898,28.68559265136719,3.1192229881006135,27.32714697893928,166.14085029153264,46.02368713827694
2016-09-01,0.18763988815686286,28.307706664590274,2.775193333625793,27.2718910890467,164.4594731050379,43.115099850822894
2016-09-11,0.19008360890781176,30.14679286059211,2.888429245528053,28.99492959415211,162.39172453038833,48.83037252987133
2016-09-21,0.18369894518571744,30.59561572355383,3.1519535148844997,29.688925911398496,160.5849645278033,50.423195782829744
2016-10-01,0.1944086056421785,31.435216286603147,4.370155145140255,31.413478402530448,159.4151382446289,51.48962076972513
2016-10-11,0.19178535570116606,31.74342020820169,3.1015525705674114,32.19079455207376,159.18751750272864,54.03699291453642
2016-10-21,0.17831515082541635,32.66615216872271,4.203541285851422,34.21786740246941,159.42284348431758,60.909971461576575
2016-11-01,0.19192551383200812,32.917217422934144,6.126682113198672,34.98719815646901,159.47083058076745,55.08543889662798
2016-11-11,0.19844964891672132,32.27418091717888,14.696163654327393,34.911565612344184,159.5275946224437,51.212737027336566
2016-11-21,0.22918089172419376,33.85798308428596,5.995925973443423,34.914950482985546,160.25988365622132,58.43238493975471
2016-12-01,0.2539993835722699,31.86361352135153,28.01453500635484,32.43454142177807,162.5195379818187,47.5532299490536
2016-12-11,0.2291925155064639,32.763900756835945,8.029848147841061,33.24013468798469,165.38989078297334,51.89264600417194
2016-12-21,0.19147169283207724,33.18537785025204,6.3367405288359695,32.955340048846075,167.8189894732307,59.633151671465704
