Time,SM,TMP,P,LST,NDVI,RefET
2016-03-01,0.16357167065143585,34.004652976989746,0.5674727857112885,43.415937423706055,127.80791091918944,52.51135063171387
2016-03-11,0.16160552948713305,33.117953300476074,0.3740368615835905,43.3167724609375,126.39589500427246,59.342156410217285
2016-03-21,0.15669043362140656,33.73965740203857,0.371331587433815,44.23067855834961,124.41151237487793,66.79990005493164
2016-04-01,0.15396344661712644,35.50699138641357,0.4272361025214195,41.814261436462395,122.59278678894043,60.58879089355469
2016-04-11,0.15215185657143593,34.50221061706543,0.3717228099703789,43.820860862731934,121.42307472229004,61.60116481781006
2016-04-21,0.1507495976984501,37.40672874450684,0.4807189404964447,44.17555904388428,120.9770565032959,68.9870491027832
2016-05-01,0.16433148086071014,37.167973518371575,1.4879489541053772,45.93743896484375,120.63125038146973,68.01257610321045
2016-05-11,0.166210874915123,41.195843696594245,0.4257055222988129,50.84049320220947,120.14754867553712,77.25047111511229
2016-05-21,0.15745693445205688,40.150952339172356,0.4627377763390541,50.99026298522949,119.42192459106444,86.22001266479492
2016-06-01,0.1530073694884777,44.06663131713867,0.25206741923466325,54.44759750366211,118.44365882873535,77.92215538024901
2016-06-11,0.15021579712629318,43.66646957397461,0.2787127492483705,51.45995903015137,117.09605979919434,89.33172035217285
2016-06-21,0.14788030833005905,44.86263370513916,0.5927181020379066,35.825535774230964,115.80227279663086,93.70799827575684
2016-07-01,0.14633332192897794,45.07602119445801,1.512583166360855,45.7686767578125,114.8376522064209,97.41153144836426
2016-07-11,0.14739933237433436,44.01858711242676,1.722206324338913,43.5014877319336,114.55167007446288,94.14881324768066
2016-07-21,0.16631930693984032,42.9674654006958,5.8580697774887085,44.15346622467041,115.12883949279785,101.59005928039551
2016-08-01,0.20139121636748314,42.364218711853034,3.6573232412338257,38.338828086853034,116.79259490966795,91.17009544372559
2016-08-11,0.17562235891819,42.5350103378296,1.5217694640159607,47.22327899932861,118.8767032623291,82.00937271118164
2016-08-21,0.16332291066646576,43.3683443069458,1.0745947360992432,43.49480056762695,121.29508781433105,96.41267013549805
2016-09-01,0.15549461171030998,41.1378173828125,0.2365700341761112,42.94707489013672,123.51841163635254,74.45721054077148
2016-09-11,0.1519983969628811,41.685971260070794,0.07882384955883026,43.76996326446533,125.36874198913574,70.25618362426758
2016-09-21,0.14998463541269302,39.70040893554688,0.18979966919869184,47.19069766998291,126.92311096191406,63.35079383850098
2016-10-01,0.14864198490977287,38.551272392272956,0.7672039270401001,43.888522148132324,128.28531646728516,60.145949363708496
2016-10-11,0.1479714661836624,37.63972091674805,0.6788600087165833,43.45992183685303,129.52005195617676,61.63352584838867
2016-10-21,0.147464819252491,36.71259212493897,1.3609385192394257,40.55704402923585,130.60886001586914,66.45074653625488
2016-11-01,0.1492098793387413,35.8460578918457,6.121003746986389,39.61547470092773,131.74773979187012,56.18692016601562
2016-11-11,0.20219803228974345,36.046605110168464,14.313076734542847,37.30674266815185,133.04742431640622,59.83067798614502
2016-11-21,0.22941984608769414,35.010493278503425,13.672073364257812,36.05325126647949,134.32621383666992,47.740193367004395
2016-12-01,0.22658179700374606,32.35752296447754,4.849696397781372,37.06424236297608,134.92835235595706,45.25560283660889
2016-12-11,0.1969931721687317,30.107510089874268,5.988081634044647,34.37986183166504,134.27592849731442,42.07354640960693
2016-12-21,0.2353297434747219,31.23947668075561,8.927746176719666,33.82291889190674,133.83999633789062,46.7252254486084
