Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.36575644214948017,28.185847600301102,72.08870188395183,31.809819539388016,177.5952606201172,34.08095041910807
2016-05-11,0.3307645817597707,28.65232276916504,7.553941408793133,31.52865854899089,178.3577982584635,37.32709376017253
2016-05-21,0.27860334018866223,28.988459269205734,14.578748067220054,32.18003145853678,177.48254903157556,43.88960647583008
2016-06-01,0.2777669131755829,29.282337824503585,13.488716761271156,30.92363929748535,176.1557159423828,43.82979329427084
2016-06-11,0.25768041114012397,27.171891530354813,12.413956324259438,32.3998171488444,175.71015421549475,32.9264882405599
2016-06-21,0.25176894168059033,27.79853820800781,7.9678611755371085,29.76391283671061,175.07113138834632,38.26684824625651
2016-07-01,0.21011936167875925,28.24534797668457,4.320587476094564,32.41393597920736,172.31795756022132,38.54738235473633
2016-07-11,0.19984382390975952,28.94386545817057,4.492396513621013,33.82987721761068,167.98141479492188,42.13373311360677
2016-07-21,0.2309805154800415,27.56949106852214,18.24744987487793,32.64157740275065,163.66814676920572,39.92506917317709
2016-08-01,0.27712838848431903,27.652879079182938,15.887269655863445,29.45197423299153,161.57751973470053,37.22227732340495
2016-08-11,0.277598649263382,29.647458394368485,29.199358622233078,33.873223622639976,161.7861328125,46.91922887166341
2016-08-21,0.2513506958882014,29.694224039713546,16.206788698832195,35.57759094238281,162.34659322102866,51.18732452392578
2016-09-01,0.2470437337954839,30.57634290059407,27.984478632609054,37.85459645589193,161.41939798990884,45.44588088989258
2016-09-11,0.3107107679049174,27.97742335001628,50.48685836791992,38.83945846557617,160.66040547688803,37.1015853881836
2016-09-21,0.30264941851298016,27.67867851257324,29.338685353597,34.72028605143229,159.43948364257812,36.84285990397135
2016-10-01,0.3371844093004863,27.82981109619141,59.97993723551431,35.20882987976074,160.93742879231772,34.835472106933594
2016-10-11,0.3264197210470836,28.715858459472656,39.18750381469727,35.30371602376302,164.3779296875,37.00200653076172
2016-10-21,0.3268670439720154,28.12922223409017,48.99087905883789,32.81155014038086,169.5372568766276,39.48570124308268
2016-11-01,0.3506554365158081,27.007287979125977,53.150728861490876,31.2687931060791,173.5678253173828,32.568705876668304
2016-11-11,0.3355403045813243,27.515813191731766,42.46938451131185,29.48439725240071,175.08273824055993,34.499453226725265
2016-11-21,0.3242364724477132,27.769883473714188,37.4951368967692,28.505507151285812,174.96304829915368,31.899555206298828
2016-12-01,0.2928541700045268,27.77579561869304,12.579840660095215,30.283654530843094,174.89254760742188,42.98792902628581
2016-12-11,0.3000370562076569,28.35496838887532,20.594512303670246,31.15924644470215,172.84747314453125,42.95526123046875
2016-12-21,0.2333954821030299,29.2712942759196,12.523596127827965,33.100705464680985,169.3582763671875,48.677247365315765
