Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.3413050323724747,24.627212524414066,26.488466262817386,27.542994499206547,162.04824829101562,41.22521591186523
2016-05-21,0.2723018005490303,26.27844619750977,12.04791259765625,30.16849231719971,166.17609405517578,52.30092430114746
2016-06-01,0.21601442992687225,27.33928966522217,13.22859811782837,31.48566818237305,166.58984375,50.65547370910645
2016-06-11,0.2091709151864052,23.78457927703857,16.596917629241947,30.19515895843506,164.52894592285156,37.92598533630371
2016-06-21,0.3132050931453705,21.71023941040039,25.857219696044922,26.67280673980713,162.57010650634766,32.94191169738769
2016-07-01,0.2742632329463959,22.3543643951416,14.62733554840088,26.479104042053226,161.01822662353516,32.811890602111816
2016-07-11,0.2674940377473831,23.91641044616699,11.19463872909546,28.21463394165039,160.43797302246094,39.042009353637695
2016-07-21,0.24807991832494736,23.903258323669434,19.301706790924076,28.48880386352539,160.37767028808594,40.52178955078125
2016-08-01,0.3211085647344589,22.25881099700928,30.756173133850094,26.741183280944824,161.11431884765625,37.25425338745117
2016-08-11,0.2645305469632149,24.65806007385254,11.78391170501709,29.591301918029785,161.32006072998047,46.39341163635254
2016-08-21,0.2361423000693321,25.1253080368042,15.032005786895752,29.893628120422363,160.01463317871094,53.18372917175293
2016-09-01,0.2138525992631912,25.057186126708984,5.03191876411438,32.606481552124016,156.3701400756836,52.43828582763672
2016-09-11,0.2041535377502441,25.13962459564209,7.1420037746429434,33.273756980896,151.73745727539062,51.56258201599121
2016-09-21,0.1964169591665268,25.92899799346924,7.654174566268921,32.444111824035645,147.51403045654297,54.68880462646485
2016-10-01,0.2633541822433472,27.636914253234863,20.706636428833008,35.125099182128906,145.09278106689453,58.64648628234863
2016-10-11,0.2479049190878868,28.654150009155273,16.220224380493164,38.44346809387207,143.84523010253906,63.37765693664551
2016-10-21,0.2429681792855263,27.85145664215088,16.62206745147705,33.328916549682624,143.02102661132812,63.01154136657715
2016-11-01,0.2341721504926681,26.55696678161621,13.39764642715454,34.633907318115234,142.0732192993164,50.46824645996094
2016-11-11,0.2240321859717369,25.31618309020996,14.908397674560547,35.10799217224121,141.40333557128906,48.15229034423828
2016-11-21,0.28926531970500946,25.87944507598877,28.10611057281494,33.843936920166016,141.59034729003906,46.04400062561035
2016-12-01,0.2294352427124977,27.00480079650879,5.6369075775146475,32.142358779907234,142.18577575683594,50.27866935729981
2016-12-11,0.21218442171812055,27.41566753387451,5.339449405670166,35.08685874938965,142.35881805419922,52.75331497192383
2016-12-21,0.2108621597290039,26.44432163238525,5.905740261077881,34.59627914428711,141.2110137939453,54.86806678771973
