Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3742795075689043,28.12979943411691,59.81631088256836,30.774433953421454,179.12031773158486,32.03600229535784
2016-05-11,0.35558915989739553,29.487231390816824,23.093303952898303,28.23460497174944,180.96367972237724,38.99916294642857
2016-05-21,0.3328113343034472,30.422332218715123,14.498543194362096,27.29818780081613,181.5069776262556,44.90338516235352
2016-06-01,0.30618163091795786,31.248003278459827,18.615211486816406,28.28953116280692,180.6575142996652,45.829308101109106
2016-06-11,0.30546403356960844,28.214180537632533,35.62079974583217,28.899668012346538,179.38904898507255,34.73429162161691
2016-06-21,0.3238830098084041,28.55781527927943,12.884706905909947,28.165789467947825,178.04150608607705,39.64812850952149
2016-07-01,0.27888322302273344,29.652393886021205,10.680550711495536,29.174704687935964,176.71840994698658,43.108228410993306
2016-07-11,0.27664341245378765,30.24349621364049,21.541674750191824,28.74121938432966,174.96448625837053,46.408120836530415
2016-07-21,0.297189542225429,27.891952787126808,25.8964900970459,29.06591851370675,173.09216962541853,41.21249989100865
2016-08-01,0.3262544061456408,27.987705503191272,51.85035869053432,28.076638902936658,171.39343043736048,36.960081917899
2016-08-11,0.3146184129374368,30.43460764203753,23.936148507254465,29.37575994219099,171.158687046596,48.434588841029566
2016-08-21,0.3059588543006352,30.20166097368513,23.018389293125697,29.528664452689036,172.1375013078962,51.82669939313616
2016-09-01,0.2624706327915192,31.574540546962194,21.142051151820592,29.601916721888948,173.57015337262834,47.60562406267439
2016-09-11,0.31349987217358183,28.85891369410924,40.453316824776785,28.7575432913644,173.42989458356584,37.379475184849326
2016-09-21,0.335639693907329,27.869876044137136,56.76320048740932,29.72289330618722,172.32587541852678,36.61421694074358
2016-10-01,0.3624884230749948,29.4010797228132,82.31889234270369,28.348412105015345,171.23850577218192,37.19038118634905
2016-10-11,0.3590340869767325,29.481124060494558,46.47525351388114,27.81191689627511,172.1083221435547,36.73999459402902
2016-10-21,0.3632260859012604,29.121805463518413,51.249445778982974,28.79932485307966,174.31994410923545,37.96688297816685
2016-11-01,0.3586053337369646,28.864649091448108,31.819056102207732,28.616552352905273,176.52775137765067,32.214534759521484
2016-11-11,0.358258455991745,30.07950483049665,46.196236201695044,27.69078690665109,176.1275503976005,37.40643964494978
2016-11-21,0.370736586196082,29.01662635803223,60.12272480555943,25.62439809526716,175.3499995640346,32.42463084629604
2016-12-01,0.33803763559886385,29.31260899135045,14.101867267063685,26.972222191946848,174.72454833984375,48.12693514142718
2016-12-11,0.3295038087027414,30.090818132672986,23.534314019339426,28.97961725507464,173.74913460867745,49.28732626778738
2016-12-21,0.2639596738985607,32.027224676949636,13.920701435634069,30.82049233572824,171.4229474748884,56.81362043108259
