Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.4027527889820061,29.329916237982033,17.390361739328814,27.206745770643852,172.41986582335394,40.89363040346088
2016-04-21,0.4057568989016793,28.619811074099555,66.16235547113901,28.01557256080009,172.06100556344697,37.01685536830915
2016-05-01,0.3995043692564724,29.123702238705825,24.929724147424153,26.209181056680908,171.47371229178174,38.362151727130524
2016-05-11,0.3648133279899957,30.348981568307586,1.6043919761373542,29.741818129414263,169.8806265885581,44.88615204268432
2016-05-21,0.3285189018105016,30.073450865568933,2.4203155667894216,29.62024656610457,166.89656051481614,46.88573118010756
2016-06-01,0.2914057781901022,29.695729419438525,1.0690223063884758,29.7514239930946,162.80319871485034,45.45889519842385
2016-06-11,0.2461633702319881,29.582384443443637,0.03817966555646243,31.227089615381928,157.9521631825251,45.19611633506287
2016-06-21,0.21123508677538802,29.451265277284566,0.002808773212028222,32.28702954250554,153.05143329350636,46.23075054952192
2016-07-01,0.18896551957034105,29.433527249679823,0.07365658501498652,33.56586855750293,148.6708791713522,47.4880115496189
2016-07-11,0.1759012039462324,28.966764340898404,0.004780040345257007,34.71409940237951,145.13493532122988,48.14804111827504
2016-07-21,0.16741517537370676,31.13819720849445,0.015145383006746416,36.14576131005079,142.43904216522319,57.05466290355129
2016-08-01,0.16135239696462547,30.369844372425014,0.02901854109646586,38.14235315419207,140.47362703265566,56.46307198367135
2016-08-11,0.15725192929357792,31.193215874309093,0.05265383349704357,39.88413680362382,139.41579475788154,60.78246163519143
2016-08-21,0.15404757641581976,31.46629377166029,0.2537177030564684,41.216717858105795,139.4126941924946,73.46695570512252
2016-09-01,0.15169922224800994,31.506897563484785,0.40553001063675065,41.26943585688017,140.25980962888156,67.62068210948597
2016-09-11,0.1504569631132614,32.24501276497889,0.6566521083019349,41.889209670249855,142.00675363251656,69.02361730453542
2016-09-21,0.15128837315121085,32.220890244249546,2.174349175960528,41.128614123822864,144.13144039064144,66.83750771673441
2016-10-01,0.1991735272335284,31.696378367517127,13.437630472761214,40.13455109400292,146.42757479991977,56.306966775194155
2016-10-11,0.19706172709312506,33.73903004167859,4.316106278085548,40.34295548333062,148.43748129899254,73.09814674043494
2016-10-21,0.1896914712307028,33.67214134807137,11.532659813209815,42.57527145231613,149.9538124418419,71.91707196219602
2016-11-01,0.2560604822756064,33.41530858948576,12.494606511761447,38.53012690560183,150.60904241491247,57.65225872206769
2016-11-11,0.2867149348913218,30.163461704446807,46.48744807259402,35.913759738909285,151.97341173987596,42.50294006553162
2016-11-21,0.3010808724144894,33.01222431940664,10.62066272774128,37.81255596815939,155.8000224206584,55.20425421461112
2016-12-01,0.3393296374616398,29.50730008468885,64.11240258521906,31.955947946619105,162.2166111493351,35.125271774703
2016-12-11,0.3536494153517264,30.810086934253427,46.85180639016508,30.20101281368371,168.77375392721157,43.14275047995827
2016-12-21,0.3559093512469269,30.618032269204914,71.16100514216053,29.999003458504724,173.13752099239463,46.57929695977105
