Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.1559696060915788,38.59104919433594,3.611744264761607,49.867547035217285,119.21890449523926,81.4867426554362
2016-05-11,0.1758601926267147,37.03130022684733,9.379977226257324,45.590095837910965,119.50828552246094,71.26105435689291
2016-05-21,0.21814837430914244,35.343448956807464,4.888577779134113,44.376066525777176,119.66230265299481,68.85273106892903
2016-06-01,0.2133029898007711,38.167118390401214,23.0185661315918,44.9095458984375,120.17454210917157,62.61402320861816
2016-06-11,0.2973686282833417,33.091581344604485,32.86244535446167,35.1402317682902,122.6146017710368,45.71728165944418
2016-06-21,0.2862483859062195,33.524812698364265,22.563103675842285,33.15964126586914,127.89779154459637,47.22496954600015
2016-07-01,0.3274628197153409,33.43517907460531,64.91402498881023,40.0114860534668,135.84215354919434,45.99104563395181
2016-07-11,0.35519227882226306,31.14564164479573,80.99152692159015,32.531421979268394,144.90430959065756,38.404053052266434
2016-07-21,0.373541829486688,30.976270039876297,91.98591645558676,30.990145206451416,152.78641510009766,40.67303244272868
2016-08-01,0.3855312541127205,28.92736943562825,71.53253650665283,31.797688007354736,159.18201700846353,32.505467891693115
2016-08-11,0.3780304466684659,30.742808977762863,45.99415969848633,32.61899948120117,163.09650421142578,37.86215591430664
2016-08-21,0.3751492997010549,30.570877393086747,56.3948917388916,30.177011489868164,164.51068115234375,43.733260790507
2016-09-01,0.36875344316164654,33.027606328328446,38.74630339940389,33.29394563039144,164.07207997639975,39.37336190541585
2016-09-11,0.3530367538332939,32.41897265116373,25.01412010192871,33.01348861058553,161.9383099873861,39.802179654439286
2016-09-21,0.3393028552333514,34.11382325490316,20.113514423370358,35.202724138895675,156.86870702107746,45.247587521870926
2016-10-01,0.2977200945218404,35.51284154256185,17.86926690737407,37.515373865763344,150.25041325887042,43.930602709452316
2016-10-11,0.258311215788126,35.513724327087395,2.55652512361606,40.93152523040772,143.29389063517254,46.11422761281332
2016-10-21,0.20116139203310013,35.653637886047356,1.7786482716910539,41.93618043263753,137.0431448618571,54.14203453063965
2016-11-01,0.17518514518936476,34.888894399007164,0.6607611775398254,44.45993773142497,132.2735080718994,53.806086858113616
2016-11-11,0.1636252154906591,35.58158047993978,0.00015722433454357088,41.28736686706543,129.18109957377115,52.976269086201995
2016-11-21,0.1576142410437266,35.967895189921066,0.0,43.24969673156738,127.18553924560548,52.17170588175456
2016-12-01,0.15372238184014955,34.49479484558105,0.008469419827330663,42.529998143514,126.058100382487,61.125107447306306
2016-12-11,0.1506993000706037,33.864239374796554,0.0,41.25005372365315,125.36322784423828,63.39413007100424
2016-12-21,0.14845513800779978,35.19920667012533,0.00017554382793605328,43.29492537180583,124.82317924499512,68.04311339060466
