Time,SM,TMP,P,LST,NDVI,RefET
2016-04-01,0.18770359456539154,34.576520919799805,14.107918739318848,46.30617642402649,116.3526463508606,65.97912836074829
2016-04-11,0.17167422082275152,35.44271993637085,8.30645489692688,47.66962742805481,116.9328441619873,65.25100326538086
2016-04-21,0.2402294622734189,32.39615321159363,19.572857379913327,43.12771201133728,118.37890243530272,51.33441686630249
2016-05-01,0.3559335023164749,32.236526131629944,64.49782729148865,43.06542611122131,120.43317794799805,44.466959476470954
2016-05-11,0.3006581822410226,33.273501753807075,4.839807406067847,38.683169603347785,122.21369934082031,55.88417387008667
2016-05-21,0.20418592263013124,33.9053156375885,5.502365112304688,37.74205327033997,122.36360692977905,68.17068719863893
2016-06-01,0.1858628410845995,32.1471962928772,2.7703257501125336,38.82469606399536,120.96184539794922,59.986226558685296
2016-06-11,0.191581578925252,31.601635456085205,1.9845317974686625,37.0375554561615,118.34367322921752,55.86203742027283
2016-06-21,0.1780273513868451,30.682207107543945,2.095111245289445,34.733699917793274,115.29221248626708,55.67976188659668
2016-07-01,0.17984482552856207,30.18040347099304,7.0103829354047775,24.60171067714691,112.97446489334106,54.07764148712158
2016-07-11,0.19262561947107315,30.31087684631348,7.140753090381622,36.361950397491455,112.33024644851685,56.55367183685303
2016-07-21,0.2274100547656417,30.37575757503509,8.972276898100972,38.19610476493835,113.06205987930298,60.67120218276978
2016-08-01,0.22092627175152305,30.442275881767273,4.069862302392721,40.03926467895508,114.20381307601929,57.05096411705017
2016-08-11,0.20596422068774697,31.60818564891815,4.126870160922408,39.461800575256355,114.89681768417358,63.16296863555908
2016-08-21,0.2062324872240424,31.163812160491943,3.6092468574643135,38.25906634330749,114.85959720611572,68.31452870368958
2016-09-01,0.17948416993021965,31.37419033050537,0.2861229139380157,39.85438895225525,114.58851289749146,63.79821801185608
2016-09-11,0.1670891921967268,31.897565722465515,0.18945965348984828,40.421953201293945,114.2426872253418,64.81844282150269
2016-09-21,0.1601481894031167,32.516350865364075,1.2436652965843678,41.14963889122009,114.09621620178223,64.84761834144592
2016-10-01,0.1987162111327052,32.52429962158203,10.78981077671051,41.39657950401306,114.43631172180176,61.32599830627442
2016-10-11,0.23058863263577226,32.06322121620178,8.709811702370644,41.36181616783142,115.39357709884644,57.54541373252869
2016-10-21,0.21729521453380585,32.757599592208855,6.629364237189293,41.34044098854065,116.66410875320436,62.86297273635864
2016-11-01,0.21110158879309893,31.55465793609619,3.08915925770998,42.073204755783074,117.80798196792604,59.840475797653205
2016-11-11,0.19591165240854025,31.296898603439328,4.9801671132445335,40.41984176635742,118.28257608413695,59.67069220542908
2016-11-21,0.19541247840970755,31.65205883979797,3.163165681064129,40.60638761520386,118.47936916351318,57.89326977729797
2016-12-01,0.19397208094596866,31.852222442626953,1.027949120849371,40.8013904094696,118.01998376846312,59.34414577484131
2016-12-11,0.17632192093878984,31.9725581407547,1.522614864486968,41.25779390335083,117.21197986602785,62.67599868774414
2016-12-21,0.1792425774037838,31.69756627082825,2.2003508657217026,41.98600172996521,116.22876024246216,70.22794771194458
