Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3978017135099931,26.91119419444691,109.6944202076305,24.01614570617676,163.6965429132635,34.178606206720524
2016-05-11,0.3915173736485568,28.14215885509144,60.2754823511297,28.93356618014249,167.2780206853693,46.45148294622248
2016-05-21,0.34252324158495123,28.77943923256614,19.99117036299272,28.31684667413885,170.36660905317828,51.50531976873224
2016-06-01,0.31168720803477545,28.393769004128195,4.1808413592251865,28.669505032626066,169.88682556152344,49.27997866543856
2016-06-11,0.28206277841871435,27.851762945001774,7.590916915373369,30.45696379921653,168.14717656915838,44.02433395385742
2016-06-21,0.2819673622196371,28.04161921414462,8.411074421622537,29.737918160178445,165.3100918856534,48.091799996115945
2016-07-01,0.2316676744005897,28.61098410866477,1.0611093152653088,30.90671712701971,162.19898986816406,50.614761699329726
2016-07-11,0.201987930319526,28.25544634732333,1.6902666525407266,31.543791337446734,158.39475042169744,51.22486704046076
2016-07-21,0.203518343242732,28.141925118186254,6.435573231090199,30.36879366094416,154.5599795254794,52.16237744418058
2016-08-01,0.2406132383780046,29.23337815024636,14.7720046043396,31.459523981267754,151.92085959694603,50.87174849076705
2016-08-11,0.2384029477834701,29.060664437033914,8.049673080444336,32.83003442937677,150.59679620916194,55.74904459173029
2016-08-21,0.21808444234457885,29.65537591414018,6.568798910487782,34.5904352014715,150.30376226251775,62.78915717385032
2016-09-01,0.19716920094056564,29.962655154141512,7.13814453645186,33.92798510464755,149.64061806418678,54.54985462535512
2016-09-11,0.2419189715927297,28.33668309992009,21.79559222134677,37.50909475846724,149.8449152166193,44.23527873646129
2016-09-21,0.2767735787413337,27.826095927845348,26.376252434470445,36.45884982022372,150.9595087224787,40.73062827370384
2016-10-01,0.3185416920618577,27.504098545421254,40.30204530195756,33.589238600297406,153.4492520419034,37.32106590270996
2016-10-11,0.28820727088234643,29.227356824007906,14.594486583362926,31.922643314708363,156.91349931196734,43.33369619196112
2016-10-21,0.2650715099139647,29.53719572587447,22.58725825223056,34.08613430369984,160.91784529252485,50.36691006747159
2016-11-01,0.3117952292615717,27.7697977586226,41.924190347844906,31.50718290155584,164.690805608576,37.386247808283024
2016-11-11,0.30978120186112146,28.01923994584517,45.08665119517935,30.59733321449973,167.7072989723899,36.52316388216886
2016-11-21,0.3112033009529114,28.29317786476829,24.41267429698597,29.24813357266513,168.4612704190341,34.94293490323153
2016-12-01,0.30666038393974304,27.98484871604225,27.898838910189546,29.7298171303489,168.35430214621803,42.65141851251776
2016-12-11,0.3079107024452903,28.8231424851851,36.19938122142445,28.91463141007857,167.0196269642223,46.11924084750089
2016-12-21,0.2500845112583854,29.869841142134234,29.283332044428054,31.69443147832697,165.25550426136363,51.74245175448331
