Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4213036969304085,23.679795265197754,103.22455215454102,28.43468952178955,160.17437744140625,30.278926372528076
2016-05-11,0.4187418967485428,23.918370723724365,66.69891452789307,30.441030025482178,165.62642669677734,31.48275995254517
2016-05-21,0.4102453663945198,25.40359592437744,28.22705602645874,30.9797682762146,169.25423431396484,39.726946830749505
2016-06-01,0.3813322186470032,28.60719490051269,23.22927665710449,35.17882585525513,169.52206039428708,40.4610481262207
2016-06-11,0.37805624306201935,24.9918794631958,44.61738872528076,32.370430946350105,166.25868225097656,29.677205562591553
2016-06-21,0.4149709567427635,22.593080043792725,58.47880935668945,24.44286584854126,162.48592758178708,26.250495433807373
2016-07-01,0.3992031663656235,23.865079879760746,26.66525793075561,26.623091220855713,161.09026718139646,29.501035690307614
2016-07-11,0.3952149301767349,24.301252841949463,40.22641181945801,26.50048446655273,162.0107192993164,31.12997579574585
2016-07-21,0.411121591925621,23.809725284576416,73.37051963806151,27.88420104980469,164.22557830810547,33.28571128845215
2016-08-01,0.4120020866394043,23.34570026397705,50.906935691833496,26.384847164154053,166.52355575561526,29.36590385437012
2016-08-11,0.398621566593647,25.18205499649048,16.877842903137207,28.199617862701416,168.7339096069336,36.85355567932129
2016-08-21,0.3882196024060249,25.45222282409668,18.908939361572266,30.20741176605225,169.39754486083984,40.796561241149895
2016-09-01,0.3583192229270935,25.42648696899414,11.795772790908813,32.240201950073235,168.30657196044922,40.458980560302734
2016-09-11,0.35792603343725204,24.101131439208984,34.00700616836548,32.639538764953606,166.27877426147458,38.07395935058594
2016-09-21,0.3675544857978821,24.60212278366089,33.340078830718994,31.627384185791016,163.6165351867676,38.14422512054443
2016-10-01,0.38670744001865387,25.917930603027344,49.40108871459961,31.44727087020874,161.6913795471191,40.67321586608887
2016-10-11,0.32942472398281103,27.27391338348389,10.115134000778196,37.22937107086181,160.25426483154297,44.31324291229248
2016-10-21,0.3591776415705681,25.2123703956604,36.78633260726929,32.29471969604492,158.83646392822266,39.5954351425171
2016-11-01,0.33371229469776154,25.30103445053101,14.567981481552124,32.77974843978882,157.56820678710938,38.51834678649902
2016-11-11,0.2958115562796593,26.155056476593018,4.988907456398009,34.81460857391357,156.4302558898926,43.17999458312988
2016-11-21,0.295381560921669,25.771873950958252,22.53500843048096,32.382773399353034,155.3557319641113,38.23629951477051
2016-12-01,0.2762180119752884,27.23632907867432,1.75584477186203,32.56019163131714,153.70364761352542,46.68363571166992
2016-12-11,0.21692830696702006,28.097811222076416,1.135674670338631,38.69732666015625,151.41858673095703,50.7141284942627
2016-12-21,0.1886196881532669,28.43064117431641,1.7260156571865082,37.770255088806145,148.04668426513672,55.8264684677124
