Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.4109180172284444,27.67487924749201,107.79562932794744,25.779088627208363,179.2837274724787,36.37237606626569
2016-05-01,0.4006281188040069,28.774459665471856,29.06344396417791,24.32858889030688,179.83780600807884,36.74530156453451
2016-05-11,0.3860331249959541,28.81092204469623,16.956338998043176,26.58388860297925,180.60909987940929,36.34500029592803
2016-05-21,0.36248479919000093,27.887511108860828,19.17683323946866,25.122507268732253,180.68022202000478,35.94390984737512
2016-06-01,0.33983522021409235,27.715333938598636,6.258047259215152,25.365145134203363,179.8946537827001,33.47590365554347
2016-06-11,0.30385943073214905,27.74234372919256,3.421755207307411,26.47807618343469,178.55746459960938,32.445160490093805
2016-06-21,0.2647955277652452,27.65446755380341,3.0827198367227213,24.876359881776747,176.61762676816997,32.803936524824664
2016-07-01,0.2373940461512768,26.34641618439645,3.4420107241832847,25.776452209010266,173.90936649206913,33.97767523563269
2016-07-11,0.2205392700253111,26.65721436702844,3.3114921649297084,25.380504376960527,170.67527586041075,33.48157905809807
2016-07-21,0.21556064351038495,29.534675771539863,3.7991524031667994,27.93732666246819,167.45563206528172,41.57080563631925
2016-08-01,0.20154651231837994,27.910842953306254,2.313988692832716,28.43406798622825,164.61315455581203,39.179043278549656
2016-08-11,0.1850355091420087,28.74066104310932,1.998738503817356,28.763885555845324,162.05847907788825,41.64388760653409
2016-08-21,0.1850944333004229,28.871449557217684,2.6119369141983264,29.92847153634736,159.30731894753197,48.48074999722567
2016-09-01,0.1813345289591587,28.64662650137237,3.0101435383160915,30.524980776237715,155.90349185828006,46.76337386622573
2016-09-11,0.1939736825950218,30.11934338193951,3.2706756555672847,32.68992348873254,152.03415194424716,52.19947722463897
2016-09-21,0.18490527841177853,30.375239169958874,3.558627320058418,34.136012568618305,148.46306679465553,53.19531111283736
2016-10-01,0.18139519926273465,31.119532614043266,5.4001532540176855,36.2461086619984,145.95963264234138,52.10331922588927
2016-10-11,0.1915330977150888,31.584555308024093,3.5704677393942164,37.45127232869466,144.451767430161,54.93452881321762
2016-10-21,0.18245902070493408,33.01843099883109,4.53336856581948,39.13385784264767,143.89997910008287,63.7482014280377
2016-11-01,0.20303110642866654,33.08282014095422,9.038126071294151,41.04402657711145,144.09244514234138,58.01571042609939
2016-11-11,0.2145636190067638,32.327449336196445,18.233790484341707,39.89222041043368,145.0331407026811,53.11068505951853
2016-11-21,0.2293222194368189,33.68814162052039,8.894366228219235,39.9255951390122,146.92946324203953,59.87065101392341
2016-12-01,0.24463461339473724,32.50151212287672,16.524700208143756,37.13383559024695,149.64879030169863,52.38621070168235
2016-12-11,0.21815116342270013,33.47864075863,5.479453079628222,38.3830258918531,152.47167413884944,55.94931469541608
2016-12-21,0.18003073289538873,32.93481121641217,5.694614728291828,38.17429721716678,154.75051001346472,59.73516105883049
