Time,SM,TMP,P,LST,NDVI,RefET
2016-05-11,0.16172504856966546,42.86809335238691,1.0434574789917637,50.291978780774095,112.19666682810025,85.96261674079342
2016-05-21,0.15697276095549265,41.54066834933516,1.356406712229701,55.49861637060193,111.9640415025794,95.02966784048773
2016-06-01,0.1681636052503102,42.14548412267713,3.253388969902543,47.502363951309874,111.68716629691744,91.42910473588584
2016-06-11,0.1746012860018274,40.59748843096305,1.6050442917191463,48.356089080589406,111.5677193351414,93.24666075775588
2016-06-21,0.17113361032544702,39.669091017349906,3.976436652998993,39.199094523554265,111.34036332282469,91.84108479817706
2016-07-01,0.1676746120919352,42.006016606869906,13.602705603060516,56.18329017749731,111.27616705410723,88.47925672669342
2016-07-11,0.2823020310505577,36.746850165767945,26.85618986599687,42.982745764912046,111.82809719140978,62.17913016720096
2016-07-21,0.2786195663654286,37.88225110371908,34.460988265880644,47.39558935856474,113.18017412268594,73.72414705027704
2016-08-01,0.3096182095831719,36.02827423206274,16.486233666323233,40.09814541581749,115.03198607071586,54.4323362543963
2016-08-11,0.2663665825258131,37.74999538366345,8.825872210488805,45.25915773364081,116.5769899893498,60.47061406011166
2016-08-21,0.2388244987181995,39.45169277467589,17.88875817215961,48.52003086477086,117.09237488456394,76.02030875717384
2016-09-01,0.2411696449785993,39.29901534923609,6.623181267924931,50.92323540950168,116.81745645274286,68.48699743851371
2016-09-11,0.2424781862376393,39.17915908150051,9.841365370197572,52.10715761046479,116.21166887145112,67.51872405453005
2016-09-21,0.23113220757332395,40.355808285699375,3.636263779108075,51.13347888338393,115.81369726208672,70.79760037297788
2016-10-01,0.21717413396075155,40.98382231118023,4.51235632619996,53.364301183949344,115.42199530117752,65.60534311377484
2016-10-11,0.1913053096420523,40.71434311244799,1.6278769747502562,54.01861771293309,114.95749116980512,64.26474615456401
2016-10-21,0.17361942289964016,38.66432999873507,1.8343317465505735,52.33440042578656,114.3447351317475,84.55365653659986
2016-11-01,0.16502386385547946,36.82933923472529,0.3880188205967779,50.69703746187514,113.71323339489923,75.5496244015901
2016-11-11,0.15843245160320532,37.398211493008375,0.00014467665720946135,50.02995637534321,113.25317017928414,67.49116195457569
2016-11-21,0.15472660354082135,34.303906039915226,0.0,48.58934090102928,113.03082275390624,63.07187121847402
2016-12-01,0.15234820566315582,35.20746001644411,0.005525518284950535,46.04128597093665,113.028952004253,68.31748293448186
2016-12-11,0.1506328982287559,32.313020996425465,0.0,43.36783749124278,113.13445740851805,66.00884993179984
2016-12-21,0.14926890845316046,32.60547754038935,0.0,42.88254171177961,113.201005410457,70.69310611227284
