Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.327742263674736,24.09488677978516,40.79062843322754,22.90885353088379,167.68170166015625,48.34862518310547
2016-05-11,0.2542213350534439,24.68729496002197,11.795336723327635,25.42946720123291,171.97508239746094,49.36602592468262
2016-05-21,0.2028253823518753,25.58196353912353,9.925888061523438,25.90817642211914,173.34307098388672,57.8730583190918
2016-06-01,0.17811518162488935,26.398930549621586,6.320716381072997,27.40849208831787,171.40211486816406,54.815345764160156
2016-06-11,0.18424277752637866,23.77555656433105,8.81778120994568,28.35775852203369,166.3993682861328,44.37226676940918
2016-06-21,0.2665907293558121,21.889077186584476,15.486074924468994,23.7350435256958,160.9950942993164,39.67968940734863
2016-07-01,0.2286443114280701,22.59713268280029,7.6694252490997314,24.03382682800293,156.29010772705078,40.32899475097656
2016-07-11,0.23730080574750897,23.5957612991333,5.860603094100952,26.12835025787353,154.19573211669922,45.60909461975098
2016-07-21,0.20223695784807205,23.28166675567627,5.273591995239258,26.88068771362305,153.92169952392578,46.57763671875
2016-08-01,0.2106449082493782,22.63709545135498,8.623338460922241,27.57420539855957,154.7867431640625,45.76863670349121
2016-08-11,0.20588940382003784,24.520482063293453,5.231511354446411,29.126477241516113,155.65225982666016,54.17462158203125
2016-08-21,0.20140466839075089,24.98741912841797,7.428934097290039,28.86108112335205,155.4784164428711,62.0805835723877
2016-09-01,0.1923399269580841,24.74382781982422,3.432545810937881,30.30193519592285,153.96129608154297,59.4469051361084
2016-09-11,0.17783673852682114,24.995738983154297,7.419910982251168,31.54887294769287,152.4754409790039,59.34188652038574
2016-09-21,0.2054757699370384,25.72718048095703,5.2892717123031625,31.633490562438965,151.03721618652344,62.7022705078125
2016-10-01,0.2178720235824585,27.73796081542969,15.508041381835938,32.35309791564941,149.87332916259766,66.08155632019043
2016-10-11,0.2173587679862976,28.43583679199219,10.369305610656738,35.80072212219238,148.64317321777344,67.13387107849121
2016-10-21,0.2118742913007736,27.84971618652344,9.877623081207275,31.41462707519531,147.88689422607422,69.43093490600586
2016-11-01,0.2300943359732628,26.201215744018555,23.78338050842285,30.636343002319336,148.9311294555664,52.59626770019531
2016-11-11,0.20177400112152102,24.86572551727295,33.30809545516968,29.88533878326416,152.39400482177734,45.98984336853027
2016-11-21,0.27402263879776,25.831034660339355,31.92144012451172,27.922534942626953,156.96466064453125,46.9659194946289
2016-12-01,0.20858755707740784,26.44951629638672,6.502937316894531,28.76599884033203,159.4405288696289,48.64219093322754
2016-12-11,0.21668394654989245,26.952842712402344,6.450373649597168,31.47680759429932,159.44705200195312,50.18953132629394
2016-12-21,0.21692657470703125,25.983064651489254,9.01157283782959,30.7924747467041,157.05734252929688,52.94147109985352
