Time,SM,TMP,P,LST,NDVI,RefET
2016-04-11,0.14742043800652027,39.964047829310104,0.9386077672243118,50.91712673505148,119.93499565124512,81.72499672571819
2016-04-21,0.1510080952818195,40.839207013448075,2.8052868197361627,51.019097169240325,120.40909512837729,79.29599475860596
2016-05-01,0.1756249020497004,40.17543824513753,3.5142910045882068,48.22566215197246,121.03241952260336,76.56018654505412
2016-05-11,0.18061931524425745,38.74866493542989,7.821094796061517,44.23510503768921,121.21553897857666,73.68184582392375
2016-05-21,0.2135062233234445,36.01046490669251,5.16703216234843,43.58293581008911,121.0240445137024,62.779981295267746
2016-06-01,0.2425023013104995,39.159145752588906,30.29459297657013,46.071630160013825,121.08572101593019,58.08646607398987
2016-06-11,0.29980467694501084,34.89226722717285,46.286378542582185,37.931940158208214,122.70505936940509,43.988943417867034
2016-06-21,0.2927583505709966,34.977619727452606,26.866101503372192,37.27546064058939,126.82016245524088,46.95764692624411
2016-07-01,0.29793862874309224,34.811608076095574,41.511473496754974,41.50400757789612,133.33607800801596,44.775199731190995
2016-07-11,0.3285472982873519,32.540770133336395,55.41836992899577,36.74354048569997,141.13232723871866,34.499450405438736
2016-07-21,0.3484044726938009,32.8183487256368,63.75041993459065,33.4769291083018,148.6792507171631,41.844447135925286
2016-08-01,0.3488128663351138,30.66082318623861,63.611396869023636,34.03084047635397,154.674441019694,30.971320112546287
2016-08-11,0.3475806694477797,32.633410851160676,47.2253871758779,34.51993735631307,158.30015977223715,35.897389650344856
2016-08-21,0.3278325889259577,32.56260140736898,31.093618392944336,34.120333512624114,160.23100248972574,44.31297254562378
2016-09-01,0.3273212518543005,33.880085547765106,42.36308256785074,33.913142760594695,161.00764433542886,37.22064153353372
2016-09-11,0.3336060127864281,33.588999350865684,39.2005173166593,33.876553575197846,160.9261973698934,36.218028227488205
2016-09-21,0.3285392572482427,34.8424973487854,20.871314704418186,34.395282983779914,159.627093633016,41.61244773864746
2016-10-01,0.2801497870435317,36.17263189951578,10.878453473250069,36.958985487620026,156.8169215520223,39.06825828552246
2016-10-11,0.2570574665442109,36.98488879203797,4.655564710497857,39.55394721031189,151.99366410573325,44.17146587371826
2016-10-21,0.21402896412958705,37.00383766492208,4.695251444975535,42.527555783589676,145.7039842605591,53.07882102330525
2016-11-01,0.18851436612506708,35.8901956876119,0.8563160349925358,43.82939704259236,139.3512919743856,55.911646525065095
2016-11-11,0.17042811618496975,37.45819664001465,0.0,41.70514337221781,134.27910105387372,57.70253856976828
2016-11-21,0.16118235358347496,37.38825853665671,0.0,41.696027517318726,131.08428064982095,59.434434096018464
2016-12-01,0.15549421403557062,35.759527762730926,8.957330749685226e-05,41.530224005381264,129.71108373006186,68.37769110997517
2016-12-11,0.15151017842193445,34.61998414993286,1.5333678372068487e-05,39.74624077479045,129.10649744669595,72.27437829971312
2016-12-21,0.1487510297447443,35.40371306737264,0.0018621730479632488,40.284713665644325,128.61811431248987,81.28124427795409
