Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.36613865909369103,27.159700808317773,58.71206283569336,27.548659863679305,179.36526555600375,30.965426569399625
2016-05-11,0.3396061140557994,27.74620139080545,11.437967176022735,28.3313222138778,180.814325083857,36.41387541397758
2016-05-21,0.29873864417490753,28.228497463723887,19.79019376505976,28.67267368150794,180.53684068762738,41.126684935196586
2016-06-01,0.2991351407507192,28.89184968367867,17.082792365032695,28.449475661568023,178.68978749150813,40.76714988376784
2016-06-11,0.2816786675349526,26.56693093673043,20.97408331995425,29.330301865287446,176.7371003524117,31.818850309952445
2016-06-21,0.2908416105353314,27.28124361452849,11.133625362230381,29.148942864459485,174.3501958432405,37.29570239523183
2016-07-01,0.23953708876734195,28.095285498577613,6.469199139138928,31.35675952745521,171.31760107952616,40.79849591462509
2016-07-11,0.2264318109854408,28.54598841459855,9.182036576063737,30.480494789455253,167.09661201808763,42.95327128534732
2016-07-21,0.2635870031688524,26.82261010874873,24.77297476063604,29.458334632541824,163.72161334493885,39.68676094386888
2016-08-01,0.31610149015551026,27.21906156125276,41.20227142002272,29.031951157943066,162.07276850161344,36.35329967996349
2016-08-11,0.29468803172526153,29.14995657879373,25.00459530042565,30.491718458092734,163.43050285007644,45.73694560838782
2016-08-21,0.29374274093171826,28.96663110152535,25.299905942833945,31.240315727565605,166.24104707137397,48.59590762594472
2016-09-01,0.2655513986297276,29.9775216475777,29.58047982920771,31.09580114613409,169.57056990913722,43.72535722152047
2016-09-11,0.3295571078424868,27.307933061019234,61.082406251326844,30.997204241545305,171.98876024329144,35.5311974235203
2016-09-21,0.3491550969040912,26.72677015221637,60.58016735574474,30.49945706906526,173.82188415527344,35.05652850607167
2016-10-01,0.3629804486813753,27.863253883693535,68.43868321957795,29.723429057909087,174.9503346318784,34.00509743068529
2016-10-11,0.35762419389641803,27.971651243126914,54.47029196697733,28.54966744132664,176.10734690790594,32.954833818518594
2016-10-21,0.358875097140022,27.735317479009208,54.95133010200832,28.442047782566238,177.71130172066066,37.06490773740022
2016-11-01,0.3610290418500486,26.877739118493125,47.12297870801843,27.49282812035602,179.44240934952447,30.084503173828125
2016-11-11,0.35598758510921313,27.62584412616232,44.496610890264094,26.987372025199555,180.37020475968072,33.92186488275943
2016-11-21,0.35321392572444416,27.510143777598504,48.34459628229556,25.36883951270062,180.42804618503737,29.83525093742039
2016-12-01,0.3355281106803728,27.35955279806386,14.798634819362473,27.095812673154093,180.10808132005775,41.87923099683679
2016-12-11,0.3250887031140535,28.043064780857247,24.176859067833945,27.448765132738195,177.83723715077275,42.5145845827849
2016-12-21,0.2669230958689814,29.64750497237496,12.644435219142746,30.1866281758184,174.27591804836106,47.23944257653278
