Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3801673005024592,26.302914142608643,66.832572778066,26.91310453414917,168.32664744059244,33.15469789505005
2016-05-11,0.3279596902430057,27.00890755653381,3.3159191409746804,28.076416095097862,170.93643633524573,38.19888480504354
2016-05-21,0.2817632934699456,27.67059413592021,11.125286877155304,28.566009203592934,173.10963439941406,44.062936305999756
2016-06-01,0.2778212707489729,27.6939537525177,8.935984124739965,28.29746023813884,173.6698061625163,43.360575199127204
2016-06-11,0.2629950133462747,26.58336639404297,15.564870715141295,28.493914365768433,173.24821090698242,36.06500689188639
2016-06-21,0.26287624426186085,26.804535786310836,4.616672684748966,29.200408140818283,172.3544966379801,39.039759000142425
2016-07-01,0.22067958551148573,27.66584205627441,2.463815505305926,29.417551120122276,169.40025075276694,40.85978015263876
2016-07-11,0.2012383099645376,28.002769947052002,1.5672356287638347,28.912596305211387,165.7253526051839,44.883451620737716
2016-07-21,0.21443357629080612,27.04966481526693,15.455310424168903,29.159726222356163,162.03044064839682,42.59465233484904
2016-08-01,0.265387383600076,27.221360921859738,12.387177844842277,29.99812293052673,159.85144551595053,40.239468415578216
2016-08-11,0.27864490263164043,28.976176420847573,32.19052688280741,31.105989376703896,159.3556200663249,48.36767085393271
2016-08-21,0.2464077211916447,29.14551043510437,12.111183921496071,31.66425395011902,159.46131324768066,55.72235027949014
2016-09-01,0.2322966859986385,29.878920396169022,20.45891273021698,32.3718384106954,159.38222694396973,48.03724225362143
2016-09-11,0.3001449182629585,27.04326240221659,44.064281781514495,31.75033561388652,159.90708478291833,37.158830960591644
2016-09-21,0.3126581435402234,26.472522497177124,39.41601006189982,30.082605918248486,160.83004760742188,36.40415143966675
2016-10-01,0.3538707954188188,26.13278237978617,67.66365369160971,25.52902976671855,163.511110941569,33.424126625061035
2016-10-11,0.32633323098222417,28.14296245574951,43.23149410883585,29.894490877787277,166.80650583902994,38.30198049545288
2016-10-21,0.34091921399037045,27.387773672739662,66.62048006057739,29.4404776096344,169.65439669291175,39.10636727015177
2016-11-01,0.3762856821219127,25.79452546437581,66.51956987380981,24.864783922831222,171.54234822591147,32.10946043332418
2016-11-11,0.3581842159231504,26.43496553103129,50.97725598017374,27.29870255788167,172.57708930969238,33.62645188967386
2016-11-21,0.3494025903443496,26.79299354553223,39.287286281585686,25.895822763442997,173.68063799540198,32.792086601257324
2016-12-01,0.3377939090132713,25.86972077687581,20.094984253247574,26.318554719289146,174.79987843831384,40.76784118016561
2016-12-11,0.3355296812951565,26.518583138783768,33.81317369143168,26.562112172444657,174.98880958557132,41.28285264968872
2016-12-21,0.2798254421601693,27.250943819681808,12.666984121004742,28.638929843902588,173.72230529785156,46.682666460673005
