Time,SM,TMP,P,LST,NDVI,RefET
2016-03-21,0.16563588312120306,42.15358290435574,2.496839966757077,49.93135862147553,125.37962647025465,101.92137394898329
2016-04-01,0.21041163627771625,40.91227639651468,42.4512708711286,44.70904578892053,127.5391943370197,78.16609922368475
2016-04-11,0.29902075088404595,38.47336802922242,36.75249288775397,40.5139414604674,132.6765837973737,60.88307774320561
2016-04-21,0.3121748295024777,36.33965457077567,50.211249473247115,40.039017163269904,139.81512583739368,49.89764124281863
2016-05-01,0.3363894766315501,34.85700938042174,22.939082899837626,34.4942228421298,144.83251206418302,42.328416269721714
2016-05-11,0.24902468095434474,36.63940765164423,4.20853550214294,38.18111451466879,146.12041557257905,56.44335712946898
2016-05-21,0.20192304713294865,37.27874659815578,5.408720856017254,39.995064119920656,144.4253471861494,69.3434575669309
2016-06-01,0.1890084983926293,35.52568173239417,3.1529793409591025,40.050796400570704,139.8510487874349,63.27147616393177
2016-06-11,0.17890785544687973,34.79506527785714,1.633467735405615,39.8717635675525,133.32975996301528,61.470797450829906
2016-06-21,0.1731892301575512,34.28714856357439,2.0611588849435503,34.437593099449856,127.34386628063012,64.48006320168786
2016-07-01,0.16949362984151706,33.182613352511794,2.2805098145215683,37.20272002617518,124.8199397689062,65.19034178713535
2016-07-11,0.17488629857064986,33.36622998393174,2.8750148167584344,39.20079267785904,124.68993591416813,68.60497780387283
2016-07-21,0.18369148254183168,34.65272889915087,3.0832611711816336,41.42846946175217,126.0666395417342,80.6445218079479
2016-08-01,0.17808870648872768,34.91468132641299,2.0816954296372883,42.11932872204071,127.14913464268894,76.00478633583016
2016-08-11,0.1724623408406339,35.24733943803936,1.7147336303741931,42.30600892736557,127.06571944216465,76.78616811874065
2016-08-21,0.16631758202475014,35.19057856891172,1.8717872298170701,41.37341731998092,126.19165066117093,89.66688921772842
2016-09-01,0.1602515994128606,35.4353750783501,1.3089892477069978,40.48160451523801,125.44866775620912,81.38415594980226
2016-09-11,0.16175749078921392,35.827149222083115,1.4178497033601989,43.84599592330608,124.74006955843444,83.13943265008588
2016-09-21,0.1645005855260166,36.85988434324872,2.1126508848041508,44.90765972002178,124.21289917425061,83.91038959584337
2016-10-01,0.1721198155102155,38.372689064512855,7.883356210187817,43.67581083419475,124.03427767922692,79.85354627785108
2016-10-11,0.1844435551910536,37.93146858485878,3.9394769647442702,44.346242985826855,124.87676249835508,79.29215998007051
2016-10-21,0.17453185960333398,37.86332433443543,7.355445535470407,41.83230979053687,126.76390933314114,79.75659588211819
2016-11-01,0.2058045967673579,36.84592993715976,9.761508247531053,42.02385863175629,129.55875504946877,63.675301626218975
2016-11-11,0.18961043851384035,36.66200582355472,20.271437031157472,41.157675059974615,133.06515824879315,63.78467760018423
2016-11-21,0.2755810458292353,35.89907002279944,28.826750292000195,37.75797469903392,136.2213337404508,57.93979275480229
2016-12-01,0.2609017786193401,36.49412287718861,19.020096418282662,39.49452957532085,137.76227485710848,58.767939790766285
2016-12-11,0.23817094193494065,37.86774199736034,10.114450772603352,42.810358372140435,136.70545997349086,65.68580194567957
2016-12-21,0.18754437438985136,38.81714432628442,5.188494372927972,44.50941879867661,133.21047143056882,79.17590940759538
