Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.3941461622714996,28.26681022644043,72.55519714355471,28.554991912841803,168.58048095703126,36.55501480102539
2016-05-11,0.38103963136672975,29.739449310302728,47.604269409179686,32.59656105041504,171.03865661621094,41.3494270324707
2016-05-21,0.3671133577823639,31.04651641845703,22.765246200561524,32.56490249633789,171.03688354492186,48.72866363525391
2016-06-01,0.3031262576580048,33.97073822021484,17.198209381103517,34.83299484252929,168.39339904785157,52.03189010620118
2016-06-11,0.32779661417007444,29.167435836791988,45.75009307861328,34.5465705871582,165.42257995605468,36.98413314819336
2016-06-21,0.3639264523983002,27.09813499450684,42.94655990600586,30.30484848022461,163.85221252441406,32.90347671508789
2016-07-01,0.34180612564086915,29.243365859985357,51.794483947753896,31.288866424560545,164.6279266357422,41.48415069580078
2016-07-11,0.347248512506485,29.74833106994629,52.82283935546875,31.60644416809082,166.58766479492186,41.917408752441396
2016-07-21,0.3748063504695892,28.66501541137695,95.90477752685548,29.75891304016113,168.2451416015625,42.380973052978526
2016-08-01,0.384698897600174,28.983102416992192,68.9240966796875,29.24635505676269,169.067626953125,39.169918823242185
2016-08-11,0.34793215394020083,30.576212692260746,16.091452598571774,32.16328468322754,169.10792541503906,49.5595817565918
2016-08-21,0.32729915976524354,30.4410400390625,32.07084846496582,32.969226837158196,168.14300537109375,55.38392105102539
2016-09-01,0.2790448844432831,33.23364105224609,18.00095901489258,34.95322875976562,166.1614105224609,54.706513214111325
2016-09-11,0.30682623982429497,30.786006546020513,42.62617950439453,33.613204956054695,163.4872314453125,50.60742721557617
2016-09-21,0.3183143258094788,29.4678653717041,28.07337913513184,31.4533317565918,160.8946990966797,47.08755493164063
2016-10-01,0.33435770869255066,31.22731170654297,59.39948806762696,32.703300857543944,159.7238433837891,50.136991119384774
2016-10-11,0.2750816911458969,34.12786026000977,30.667076110839844,36.827259826660146,159.43712768554687,58.62366333007814
2016-10-21,0.3457800507545471,31.88338661193848,66.41653823852539,33.26413116455078,159.22786865234374,53.75726699829102
2016-11-01,0.28561792373657224,31.495053482055663,17.31785316467285,34.508087158203125,157.902392578125,52.556505584716795
2016-11-11,0.22841114103794094,33.087073516845706,3.305439567565918,35.14452972412109,156.0771514892578,65.2163185119629
2016-11-21,0.25721614360809325,32.01469917297364,25.181523895263677,34.2421516418457,153.78106689453125,51.81999282836914
2016-12-01,0.22269135415554048,33.15748291015625,2.4694507598876947,35.759283447265624,151.25995788574218,70.62264709472656
2016-12-11,0.19051856100559236,33.85817260742188,2.100373768806457,39.64250717163086,147.96951293945312,74.4556396484375
2016-12-21,0.1728011816740036,34.02903976440429,2.1760613679885865,40.48961639404297,143.54560546875,84.7647933959961
