Time,SM,TMP,P,LST,NDVI,RefET
2016-05-01,0.4047632242242496,31.04780753453573,92.42107836405435,30.69260883331299,173.76759592692054,32.06407022476196
2016-05-11,0.4111288438240687,31.42754109700521,60.541030565897614,29.427786668141678,177.70021184285486,38.82755502065022
2016-05-21,0.4003965457280477,31.582762877146408,20.886456330617264,28.53728485107422,179.90960439046228,40.27241961161295
2016-06-01,0.3802840784192085,33.28797594706217,21.745430310567215,29.999897162119552,179.922545115153,47.024418195088714
2016-06-11,0.3862693334619205,30.43287229537964,66.20249017079671,29.11580610275269,178.6427243550619,36.61595598856608
2016-06-21,0.4012396534283956,29.00397141774495,45.15314706166586,27.20256551106771,177.5718994140625,34.633554776509605
2016-07-01,0.3861697514851888,29.645374615987137,23.57479540506999,28.89021237691243,178.09763971964514,36.87022844950358
2016-07-11,0.3790953109661738,30.9359081586202,25.53502321243286,27.81546211242676,178.8686650594076,39.73691399892172
2016-07-21,0.38163062185049057,29.782002449035645,48.378816286722824,28.531137784322098,178.46611277262366,40.0578851699829
2016-08-01,0.3830595190326373,30.180878480275467,56.1827163696289,25.72693713506063,177.50622685750324,39.58235295613607
2016-08-11,0.3900602161884308,32.144295692443855,43.70475625991821,27.921267191569015,177.55739212036133,46.638855934143066
2016-08-21,0.3796684915820758,30.072995503743485,37.21610625584921,28.15450668334961,178.55168279012042,48.93708801269531
2016-09-01,0.3619499057531357,33.02903970082601,21.091318130493164,28.754908561706547,179.38531748453772,45.978175799051925
2016-09-11,0.35963047047456104,30.90961774190267,44.828770001729325,29.789333184560142,178.47225316365558,39.552800178527825
2016-09-21,0.3654371947050095,30.7565271059672,28.012298107147217,27.499117851257324,176.81400171915692,37.365675290425614
2016-10-01,0.3840429758032163,32.529351234436035,55.2759272257487,27.181444962819413,175.8064727783203,39.9272403717041
2016-10-11,0.37574686606725055,33.213874181111656,50.33866246541341,30.103111902872726,175.3853416442871,44.308154424031585
2016-10-21,0.3800580427050591,31.233249346415207,35.60034481684366,29.26873366038005,175.53134536743164,36.58845774332682
2016-11-01,0.3691519324978193,31.52422857284546,37.82663027445475,29.10387404759725,174.89747873942054,37.5477196375529
2016-11-11,0.3509423633416493,33.356407483418785,19.243074576059982,31.002014795939132,173.7660255432129,43.64980411529541
2016-11-21,0.3643054515123367,33.496094385782875,38.73784065246582,29.419086138407394,172.1126263936361,41.0265302658081
2016-12-01,0.3003346063196659,33.443195025126144,3.0592661698659263,32.323779106140144,169.87144597371417,60.15821425120036
2016-12-11,0.2802083181838195,34.45683479309082,7.887643853823343,31.57640139261882,166.3073247273763,60.855501810709626
2016-12-21,0.21628513808051744,35.354304313659675,3.2157767017682395,35.50947586695353,160.63809839884442,73.0890890757243
