Time,SM,TMP,P,LST,NDVI,RefET
2016-04-21,0.3498776412822984,25.940113337353026,84.1533528722898,31.80898965007127,157.7414022503477,32.73516804280907
2016-05-01,0.35398404721659843,26.327451474738847,30.358723021516894,29.749104201488013,157.70137836957218,41.40771904377022
2016-05-11,0.2829736900901554,27.69152545928955,7.5087479742507295,34.02513559900149,156.29850907759234,46.19806569031996
2016-05-21,0.22752551839809226,28.010715349756108,8.93295088939538,35.21246185688057,152.37547094171697,48.60287860908893
2016-06-01,0.21046733103617274,27.803263192224986,4.5912045148180125,35.29307397206625,146.45831202497385,47.03504240633261
2016-06-11,0.19789121992359254,27.564951212719237,2.958339354958996,36.200760735405815,140.26882761174983,45.755340094518175
2016-06-21,0.19548473243761544,27.38757409953108,2.1230208472527488,38.56321698969061,135.2454106494634,49.5733669165409
2016-07-01,0.1763727060622639,27.53032050469909,0.753019503568021,38.39802539709842,132.26155968868372,53.681233280836935
2016-07-11,0.165788302216867,26.91589007714782,0.2349624927670157,39.60813399035521,130.7049621042579,55.03007027597138
2016-07-21,0.15928148704044748,28.529867490132645,0.3608492316644088,41.76136057304613,129.5680353183939,65.8288433575871
2016-08-01,0.16097549349069595,28.596832824475843,1.2961775847643642,40.127258329680465,128.61392724393593,61.294847353540284
2016-08-11,0.16318417182474426,29.36860095130073,1.3681712458568691,42.688947484950816,127.62947394631122,65.75876609725182
2016-08-21,0.15799422720164966,29.68755149841309,1.6377212572573523,43.87088087833289,126.62710020277235,76.91538604582198
2016-09-01,0.15398883006789468,30.43452390034993,2.0732724177956845,43.49712371826172,125.94745400939324,72.64667175755356
2016-09-11,0.16245289447933736,30.33592650866268,3.6793418531823487,43.39115442410864,126.04591119168984,67.17235511240332
2016-09-21,0.18339639969847416,29.71140824905549,7.253352794984375,41.88428795939743,127.11786343352965,60.2155160036954
2016-10-01,0.2548575545049677,29.67928103244666,20.17851274050396,39.751651763916016,128.79255996087585,57.709021982520525
2016-10-11,0.19631777064065745,32.525956934148624,4.837804513296697,43.03693080670906,130.68223186454387,78.18458572541823
2016-10-21,0.17378749201695126,31.646318262273606,8.24382581734898,43.812432038663616,131.99281126080135,74.11395926427359
2016-11-01,0.24578762950018201,31.17846358906139,24.808794992138637,42.64211262596978,133.00247616238065,56.202294513432676
2016-11-11,0.2705404841990182,29.80390470678156,38.91389277005437,39.749316456341994,134.3967126403192,48.617176364166575
2016-11-21,0.2709459053597065,30.665522690975305,19.362541314327355,39.91968263760962,136.39861694490068,51.171594061032685
2016-12-01,0.30781081845664016,28.0456292316167,41.20564972270619,36.22362112758135,138.51800826101592,42.206291680384155
2016-12-11,0.2720180119980465,31.16119984906129,16.282909270488855,40.20856911245019,140.22244324346985,56.029552710176716
2016-12-21,0.21363823326549145,31.13178467028069,20.768237587177392,42.2127227108888,141.21996785173513,62.63277261907404
