Time,SM,TMP,P,LST,NDVI,RefET
2016-06-01,0.15313717164099214,42.52304697036743,2.686815347522497,47.00918459892273,112.37783098220824,85.22919750213623
2016-06-11,0.17150148376822472,40.65919542312622,1.6597884427756069,46.245471477508545,112.00784301757812,92.8576159477234
2016-06-21,0.18055492034181952,38.92336893081665,4.39580949395895,38.5500899553299,111.67659592628479,85.94520235061646
2016-07-01,0.17961958795785904,41.389748096466064,13.660001814365387,51.65039384365082,111.93117070198059,86.20804357528688
2016-07-11,0.3056878438219428,35.21642959117889,39.51733249425888,37.57820284366608,113.8047890663147,51.60969829559326
2016-07-21,0.3332891268655658,36.41510248184204,49.06676256656647,44.083815693855286,117.8766553401947,60.50293445587158
2016-08-01,0.3265335690230131,34.44776737689972,19.768575191497806,37.25989109277725,123.36666202545166,45.0919291973114
2016-08-11,0.324161771684885,35.83905601501465,26.744423806667328,39.6498440504074,126.82570385932922,49.68051087856293
2016-08-21,0.2771523236297071,38.620425462722785,19.331302464008328,46.49610376358032,126.89483213424684,69.60426330566406
2016-09-01,0.2534632794559002,37.45629227161408,7.331649750471115,47.8279550075531,124.42487955093384,56.97782850265503
2016-09-11,0.24526512436568734,37.76805877685547,4.367747150361538,47.59025204181671,121.17384910583496,55.90106534957886
2016-09-21,0.22020493494346735,39.779101848602295,3.8943505510687833,46.95220172405243,118.62666583061218,63.3888680934906
2016-10-01,0.20562915597110987,40.521384716033936,2.9560132361948486,50.73927712440491,117.3256905078888,60.646392464637756
2016-10-11,0.18649474810808894,40.7822653055191,1.4947717543691397,52.79152512550354,117.03507685661316,61.31948673725128
2016-10-21,0.1722813257947564,39.400142312049866,1.3693179581314323,49.26666724681854,116.60324764251708,80.79364800453186
2016-11-01,0.16107097966596484,37.45743572711945,0.3406986193731427,49.37334334850311,116.00378465652466,79.19078636169435
2016-11-11,0.15501510724425316,38.16298305988312,0.0,48.17101657390594,115.44519758224487,65.65463542938232
2016-11-21,0.15156293706968427,35.06913661956787,0.0,47.039822340011604,115.12975478172302,66.82933855056764
2016-12-01,0.14931644313037395,35.87352287769317,0.0016122305574867712,45.4332902431488,115.01291942596436,71.57696318626405
2016-12-11,0.14768966054543853,32.99142122268677,0.0,42.87506306171417,114.92256808280943,69.9739465713501
2016-12-21,0.14642290491610765,33.14932358264923,0.0,42.189748167991645,114.79656076431273,75.25777173042296
