Time,SM,TMP,P,LST,NDVI,RefET
2016-03-11,0.14733354522682288,38.489868577788855,0.5376931373602394,44.284435980460216,120.0052967632518,89.69156796791974
2016-03-21,0.1466497933382497,39.70472950093887,0.723203263574225,45.55199829269858,119.59242840374218,102.90406185037949
2016-04-01,0.14760752501623595,40.3842638240141,0.7879591723322673,47.40303686085869,119.49431150099811,82.00736965852627
2016-04-11,0.14886237472734032,39.522216383148645,0.9900344672462192,50.079588953186494,119.81505430445951,81.57175354396595
2016-04-21,0.1512056849349071,40.48085012856652,2.1034109054462,51.049284177667964,120.3202433866613,83.6015158400816
2016-05-01,0.16585088493850303,39.43227379462297,4.116520215976326,48.10939602992114,121.10121914919684,77.26833390488345
2016-05-11,0.1815805489416508,38.20487477498896,9.131387210724984,44.05564700855928,121.9334935440737,71.83639034102943
2016-05-21,0.2097290025147445,35.77401984439177,5.699897323022871,44.04616273150725,122.93572379561031,65.50490900348214
2016-06-01,0.23138444180435996,38.70134495987612,29.591194736606933,44.3804749565966,124.51193813716664,60.20317640725304
2016-06-11,0.2989688149982077,34.606641562546,46.59591975983453,36.527313053607934,126.98115559185251,47.01889120129978
2016-06-21,0.2916486299432376,34.433197614024664,25.674828660838745,36.720483401242426,130.43621886477752,48.51550610626446
2016-07-01,0.2992594197173329,34.80852025046068,45.59610575788161,41.24518240549985,135.12397565561182,46.919288263601416
2016-07-11,0.3373238638810375,32.26632498292362,59.23996799483019,36.253688968247204,140.59705557542688,36.06854612336439
2016-07-21,0.35136897220988483,32.51092247051351,61.93442536101622,34.42986202766882,146.190778241438,42.15755755761091
2016-08-01,0.35585828530876074,30.40193574218189,59.76234688478358,34.25382861774929,151.62963815296396,32.96730760265799
2016-08-11,0.34439434993135576,32.110281716374786,41.76459852737539,34.76775009141249,155.91033262365005,36.73430887390585
2016-08-21,0.3330890237189391,31.986946649411145,31.545660239808697,33.83651693077648,158.22281601849727,44.21717631115633
2016-09-01,0.33059050515294075,33.539897922207324,41.43468447643168,34.527255955864405,158.91605459942537,38.22295782846563
2016-09-11,0.3371359090704252,33.516599423745106,37.711709192570524,34.43076060449376,158.28108098927666,38.50751107580521
2016-09-21,0.3246318184606293,34.438377362840306,19.605805054306984,35.817253235508424,155.9225610003752,43.06460236801821
2016-10-01,0.285148236736217,35.93317600558786,14.779817608349465,38.001626014709466,152.04638720961182,41.352263422573316
2016-10-11,0.2562560673857875,36.41359388127047,4.423896733863169,40.62037043361103,146.80933134696062,45.297107857816364
2016-10-21,0.2125321927425616,36.44889657637653,3.355783283861135,43.000980601591216,140.94063638238345,54.221647031166974
2016-11-01,0.18433057223720584,35.297791084822485,0.8212585162426179,43.947728079908025,135.34208903593176,56.5352822822683
2016-11-11,0.1684138277436004,36.68751922775717,0.22317073511925734,42.16582289864035,131.02553054865672,56.801780560437365
2016-11-21,0.1612447734155199,36.80368412943447,0.267329329980866,42.92661719462451,128.33839270647834,59.060380865545824
2016-12-01,0.15513754885315018,35.258293369237116,0.03952905781378455,41.46930473692277,127.0983301751754,67.63940356058232
2016-12-11,0.1510395668720936,34.219083302161266,0.0007335831472159568,39.787506959017584,126.46256922273076,71.53402436480803
2016-12-21,0.1483591780449976,35.13111000902512,0.0015609555298366198,40.97703219161314,126.0132581766914,80.41650602396797
